,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.6270021515658618,0.39586104127229244,13,21.632543910630126,0.303716707900198
2,ant-1.4,0.6554506335166149,0.7245434281335719,10,7.636660114478557,0.7011315701065421
3,ant-1.4,0.41495338273966054,0.31672668378892443,9,0.09764674628567026,0.3237931231405047
4,ant-1.4,0.5384891226392541,0.4129843439319171,6,3.291970228284147,0.3040921766195549
5,ant-1.4,0.536815682524504,0.3454472472660438,15,8.829118454888546,0.3247840190475602
6,ant-1.4,0.4619292373894334,0.2883644691924451,9,0.08843270515941416,0.34379282343206014
7,ant-1.4,0.5383695912024863,0.2754136177996091,12,2.3377616955203746,0.35406293849825454
8,ant-1.4,0.6133755677743247,0.27495883950694705,8,0.04966810765428568,0.3550930966674937
9,ant-1.4,0.5710016734401148,0.3572350355662284,15,8.457309091799926,0.33680499019345994
10,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
11,ant-1.4,0.6045302414535023,0.3912143215099862,20,19.997590525409198,0.29555364214906726
12,ant-1.4,0.6573631365049007,0.7019012117058444,11,9.183695460762676,0.6497695733220398
13,ant-1.4,0.40270141047095387,0.2642830150151782,6,0.0008648324661548225,0.3649403723054367
14,ant-1.4,0.49175233086301695,0.36102528267433087,15,0.812495650717201,0.3091312981362801
15,ant-1.4,0.5701649533827396,0.3193457386378637,11,0.1072481434582201,0.3222138044716476
16,ant-1.4,0.5304805163758068,0.26470358468121574,9,0.0024304053006095738,0.3645382129153584
17,ant-1.4,0.571718862060722,0.5225730164899098,14,5.451700389443356,0.3364376841098324
18,ant-1.4,0.6491752330863017,0.679121929215279,15,16.665797282047407,0.624689438757389
19,ant-1.4,0.5225914415491274,0.38363183901029374,14,0.5637299261775668,0.30075767250495505
20,ant-1.4,0.39839827874731054,0.26697753848216343,3,0.01113748590141046,0.3623831631305362
21,ant-1.4,0.5616782213722209,0.26434979700745037,13,4.739009953223551,0.36478164751754116
22,ant-1.4,0.5503825005976571,0.34452931532534414,4,0.29248980865590357,0.3093395613524291
23,ant-1.4,0.5513985178101841,0.3890279479925849,17,0.8099348351081671,0.29698920567223763
24,ant-1.4,0.6565861821659096,0.7732280936454689,13,7.796312947043592,0.7991943647707154
25,ant-1.4,0.4676069806359072,0.2651020752724545,6,0.0038401967447062473,0.3641582428622742
26,ant-1.4,0.5868993545302414,0.5814495935604167,11,1.4206439702498004,0.40039130142816126
27,ant-1.4,0.5961630408797514,0.26477115725719413,4,0.0026383623612576475,0.36447370712202415
28,ant-1.4,0.5981353095864212,0.26618943306030607,9,0.024263272922892716,0.3629552654437833
29,ant-1.4,0.46730815204398757,0.26517885830134375,4,0.00412794080923352,0.3640851496142563
30,ant-1.4,0.6368634950992111,0.42228421995954407,15,9.46705438515921,0.29554678234809195
31,ant-1.4,0.589170451828831,0.3373789897851861,13,1.7263382321180751,0.30589593071477555
32,ant-1.4,0.4535620368156825,0.2732471077118635,6,0.03342830660892434,0.3566213363045098
33,ant-1.4,0.5537891465455415,0.3968544921333073,13,6.405531922860105,0.3351374610384149
34,ant-1.4,0.40915610805641883,0.26829229166276014,5,0.015429414280589535,0.36115406999180044
35,ant-1.4,0.49336600525938323,0.3740334661470621,17,3.1881597942717006,0.3189376106132897
36,ant-1.4,0.47483863256036335,0.26493009393554945,9,0.0032251462579438446,0.3643221031345585
37,ant-1.4,0.5965814009084389,0.29293529367399146,15,1.3130339522029606,0.33749664427369347
38,ant-1.4,0.40425531914893614,0.27669348308773817,7,0.06714209031679588,0.35353359066345835
39,ant-1.4,0.625926368634951,0.3958316936681252,14,21.735366810090962,0.3037653300435934
40,ant-1.4,0.5702844848195076,0.35630537126453754,15,8.36141896252048,0.3382072848447856
41,ant-1.4,0.2965574946210853,0.327650045536467,12,0.13745788848931684,0.31750621635084664
42,ant-1.4,0.6554506335166149,0.7248854181613724,13,7.632237527387403,0.7017883257326148
43,ant-1.4,0.43772412144393974,0.26441797098163244,6,0.0017164317320883563,0.36481119682264784
44,ant-1.4,0.6249701171408081,0.29034232890339523,5,0.09554831872052154,0.34222602669223157
45,ant-1.4,0.5473344489600765,0.38657470253474735,15,2.2009870308701167,0.2976254378797378
46,ant-1.4,0.476093712646426,0.26728083375384315,6,0.011754890330415104,0.36209927074194576
47,ant-1.4,0.5870188859670094,0.5862663135759045,14,1.3612729501031016,0.40632880854879166
48,ant-1.4,0.6633994740616782,0.3958488825303758,15,8.12191788697827,0.2920125397212285
49,ant-1.4,0.6356084150131485,0.3771653741362683,10,7.950076953773998,0.293627890412139
50,ant-1.4,0.596461869471671,0.3841844334079702,11,0.3842168723023086,0.29068717510169656
51,ant-1.4,0.5356203681568252,0.34279569727200926,15,6.811028275630019,0.3252843655707965
52,ant-1.4,0.6550322734879274,0.38362964490085166,10,11.866786715097783,0.29353143292513356
53,ant-1.4,0.6283767630886923,0.3918833009943112,11,16.739237046362376,0.3010536332335195
54,ant-1.4,0.583672005737509,0.3573044236145646,17,2.5178913101168643,0.29668007442815214
55,ant-1.4,0.6441549127420512,0.3789986273624116,17,7.214656915502391,0.2976382852012387
56,ant-1.4,0.4366483385130289,0.2652657864186795,6,0.004435284992086924,0.3640024442135718
57,ant-1.4,0.6593354052115706,0.7436525236846653,10,7.615848068884261,0.7474511013665189
58,ant-1.4,0.5613196270619173,0.27746600586481845,11,4.85916629525457,0.3493815038393806
59,ant-1.4,0.40963423380349034,0.26829229166437046,4,0.015429278478000484,0.3611540699898541
60,ant-1.4,0.6304685632321301,0.3919698636993037,17,25.560462582477744,0.30207007991848506
61,ant-1.4,0.6573631365049007,0.7020607577646907,15,8.528076853101547,0.6499440381134469
62,ant-1.4,0.5086062634472867,0.32107809111802676,8,2.862575558607102,0.3402700299284946
63,ant-1.4,0.6036337556777432,0.26754001930836296,9,0.013438003417918728,0.36185643097154097
64,ant-1.4,0.5481711690174516,0.38411125016098424,16,1.7909791387756235,0.2987925889259817
65,ant-1.4,0.3579966531197705,0.32839871352757133,7,0.13859564076068312,0.31710413222964295
66,ant-1.4,0.6322017690652642,0.39634913085832363,10,18.225769009257547,0.30304095441231316
67,ant-1.4,0.6523428161606503,0.3976865090376137,9,11.190642946912961,0.2906212309429605
68,ant-1.4,0.6408677982309348,0.39715217108336803,13,6.120011544807343,0.29514927409116276
69,ant-1.4,0.6216232369113077,0.4038534985656413,12,23.87585130043179,0.3053075504861662
70,ant-1.4,0.40545063351661487,0.269010105941721,5,0.018039389905277908,0.360487371091181
71,ant-1.4,0.42989481233564425,0.2674214214608853,5,0.012266004410461715,0.36196748826175673
