,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6931019209039548,0.6869346127417975,17,1.494737482308846,0.8790564170213122
2,xalan-2.6,0.47649627118644067,0.730999438207891,6,0.3502123292679256,1.1311540754414418
3,xalan-2.6,0.5174074576271186,0.7166805780651511,13,0.14702092907723344,1.315653512628211
4,xalan-2.6,0.5330241807909605,0.7170872890453872,8,0.15446471863841862,1.3092964458527976
5,xalan-2.6,0.32183322033898304,0.7338485472202784,11,0.3882014247404363,1.104095488551124
6,xalan-2.6,0.6307679096045198,0.7169602656030164,13,0.151159566007246,1.31127486644259
7,xalan-2.6,0.39429514124293785,0.73373288407682,9,0.38657690486595053,1.1051315765940453
8,xalan-2.6,0.655728813559322,0.7469894758062555,13,4.622400185620708,0.9991700806067875
9,xalan-2.6,0.6866974011299435,0.7818040712980455,11,1.3356576489548249,0.9871288714727133
10,xalan-2.6,0.5005649717514123,0.7062146892655368,3,2.6263004328893326e-10,1.5016949152542374
11,xalan-2.6,0.4835950282485876,0.7062275589493957,11,0.0003712471813404938,1.5014395970684755
12,xalan-2.6,0.6865030508474577,0.7008800271942739,10,0.2826423350404323,1.2018889753598025
13,xalan-2.6,0.5212456497175142,0.7107515389880821,11,0.08249839688339021,1.4157366528048188
14,xalan-2.6,0.6943150282485876,0.6986492309753253,7,0.9754996293205435,0.9284920408977508
15,xalan-2.6,0.46262418079096046,0.7062847680710075,10,0.003184581815875896,1.500305431887315
16,xalan-2.6,0.48640361581920916,0.7316141820224189,8,0.3568853275196222,1.1250446770799263
17,xalan-2.6,0.6370522033898305,0.7298346286980518,10,0.33252508526659963,1.1431390677655022
18,xalan-2.6,0.4779679096045198,0.7065038706743253,8,0.004085565807692086,1.4959736912167798
19,xalan-2.6,0.43233175141242935,0.7463578181080888,8,0.5763758855685984,1.0232048263856899
20,xalan-2.6,0.6960126553672317,0.6898853062937922,8,1.223236122966927,0.8587343223889796
21,xalan-2.6,0.6374255367231638,0.7242632493554344,8,1.6692666364563673,0.9041748771724943
22,xalan-2.6,0.697432768361582,0.7004126130401671,12,0.41258019409297636,1.1645243767026903
23,xalan-2.6,0.6943150282485876,0.7204007788050147,12,0.7139164331340038,0.9653725316370928
24,xalan-2.6,0.6371588700564972,0.7241653046921609,11,4.32321888349352,0.9044826724240794
25,xalan-2.6,0.5087864406779661,0.7105303803715687,11,0.06069617845716836,1.4197415364446992
26,xalan-2.6,0.563391638418079,0.7076127084125645,10,0.039277871999005814,1.4743421241654302
27,xalan-2.6,0.6335529943502825,0.7123585569239046,9,0.09526016965988604,1.387241617712238
28,xalan-2.6,0.6349984180790961,0.7235881021986412,16,2.3432481698007663,0.9040781621563209
29,xalan-2.6,0.35829785310734463,0.722063281399662,14,0.22273280358480596,1.2368050585539894
30,xalan-2.6,0.3871774011299435,0.7100216835672659,12,0.053647701513090826,1.4290193394696866
31,xalan-2.6,0.4656045197740113,0.7222262778811306,12,0.22501494968274033,1.2345957843651048
32,xalan-2.6,0.5005649717514123,0.7250957254486696,10,0.2652676461518153,1.1974200459007505
33,xalan-2.6,0.6238291525423729,0.7355958682779453,9,0.41382723015346096,1.089085697921486
34,xalan-2.6,0.6613179661016949,0.7172817504424137,10,2.4088828998308798,1.2278195258885172
35,xalan-2.6,0.6847195480225988,0.710837262563525,8,0.023702204620012796,1.507408355078739
36,xalan-2.6,0.636751186440678,0.7149164974513262,9,0.24574410671494248,1.3439825315323484
37,xalan-2.6,0.6911123163841808,0.7110601412812347,15,7.082006499269801,0.9235367252148422
38,xalan-2.6,0.4813224858757062,0.7435484010832095,6,0.5244699791615505,1.035994216976934
39,xalan-2.6,0.46844293785310737,0.7071469321089144,8,0.026492510428315408,1.4833695342677304
40,xalan-2.6,0.4026612429378531,0.7217070443881508,10,0.2181199163696652,1.2416744996210485
41,xalan-2.6,0.6968497175141243,0.6871736014003037,11,1.2158506897202936,0.90902254339457
42,xalan-2.6,0.6911719774011299,0.7100432218383337,13,2.98627007149744,0.9229172329670974
43,xalan-2.6,0.6948149152542373,0.7180885254531011,15,0.39775153695099047,1.249976107820184
44,xalan-2.6,0.565345988700565,0.706217715460292,8,0.0002992692566772223,1.5016991895414518
45,xalan-2.6,0.48010937853107344,0.7316078123351697,9,0.35678749001376187,1.1251072149936139
46,xalan-2.6,0.6366327683615819,0.71273941066818,8,0.13238856549475048,1.3806371254643899
47,xalan-2.6,0.6437658757062147,0.7120340070322998,9,0.12248009466208262,1.3929148371138365
48,xalan-2.6,0.6554720903954803,0.7176627421153303,11,2.3937392924417202,1.220052596105813
49,xalan-2.6,0.5738512994350282,0.7174143974285112,10,0.15875798254020052,1.3042309712314515
50,xalan-2.6,0.6572131073446328,0.7452453132309649,13,2.771337984776624,1.0028926595727101
51,xalan-2.6,0.6910770621468927,0.6916451323181965,14,7.883877234235229,0.9322661024761711
52,xalan-2.6,0.4904623728813559,0.7080595708309039,12,0.02803454677953523,1.4657617701122627
53,xalan-2.6,0.4313627118644068,0.7071356000825353,4,0.025873252724012995,1.4835902328388149
54,xalan-2.6,0.4303294915254237,0.7102111519303576,17,0.058970936679080294,1.425551808961186
55,xalan-2.6,0.6696253107344633,0.7067313027080862,6,0.007258969413706524,1.4914973153267714
56,xalan-2.6,0.3987959322033898,0.7179883181631255,10,0.16562298514118687,1.2954455001973713
57,xalan-2.6,0.5220131073446328,0.7330508215848945,12,0.3907401428962109,1.111348730376809
58,xalan-2.6,0.5134978531073446,0.7138720077793848,9,0.1399200398666311,1.361334634187246
59,xalan-2.6,0.5134210169491525,0.7071355805757715,6,0.0258737540266455,1.483590610913882
60,xalan-2.6,0.30672994350282484,0.708435340795144,12,0.03121377106406363,1.4586074887424874
61,xalan-2.6,0.5411498305084745,0.7092617361604948,8,0.04437856074740715,1.4430697817740301
62,xalan-2.6,0.6308899435028249,0.7114549247791715,13,0.10451874932083415,1.403140837197511
63,xalan-2.6,0.6237514124293785,0.7077961603932242,9,0.08363787750248033,1.4456287636307128
64,xalan-2.6,0.3289102824858757,0.7084559440827868,11,0.031519091662268656,1.458216834403026
65,xalan-2.6,0.6914964971751413,0.7382083772064545,11,6.425114579183063,0.9474322865622924
66,xalan-2.6,0.6952,0.7257923315865524,8,0.6308143157323804,0.9860743334886052
67,xalan-2.6,0.4363362711864407,0.7420699500423014,9,0.5049564878201959,1.0439756076606423
68,xalan-2.6,0.4439520903954802,0.707120127004634,9,0.02584821353693092,1.4838916616795093
69,xalan-2.6,0.5851841807909605,0.7359386304994526,11,0.4306843763882007,1.0861880372504762
70,xalan-2.6,0.6919783050847458,0.6866680309482506,13,1.86792844494704,0.9109423446093541
71,xalan-2.6,0.6321175141242937,0.7091743522330176,9,0.04196587038217715,1.444700025007895
72,xalan-2.6,0.6840470056497175,0.7862056414478021,11,1.4558313791572255,0.9945973805026554
73,xalan-2.6,0.6233446327683616,0.7190758393955409,9,0.19749533220793253,1.2791544855119887
74,xalan-2.6,0.4068122033898305,0.72185485587827,10,0.2197073093945834,1.2396453599810378
75,xalan-2.6,0.6256632768361582,0.7377851443324043,9,0.44631934396174905,1.071980133739006
76,xalan-2.6,0.4078128813559321,0.7342501457023672,8,0.3938322574817368,1.1005390399282398
77,xalan-2.6,0.36392225988700566,0.7095936523932456,7,0.04767251100672989,1.4369051243105828
78,xalan-2.6,0.5237613559322035,0.7193302390322877,9,0.20153216989730544,1.2754109419761839
79,xalan-2.6,0.5678734463276837,0.7130080088973813,7,0.14573481768971766,1.3760100942544753
80,xalan-2.6,0.570219209039548,0.7400416133458039,16,0.47640122957238634,1.0563290963335503
81,xalan-2.6,0.3894589830508475,0.7193626239788062,14,0.20346586001151862,1.2749425021603074
82,xalan-2.6,0.626654011299435,0.7115870716801321,11,0.10728763622812795,1.4007931099440862
83,xalan-2.6,0.43362169491525426,0.7190212643088664,7,0.19719041390562309,1.2799608932079518
84,xalan-2.6,0.4893215819209041,0.7245547015512058,6,0.25763360290488835,1.2041808059735537
85,xalan-2.6,0.6886616949152542,0.6915451775361787,19,8.199693514891004,0.9381378853713387
86,xalan-2.6,0.6872994350282486,0.7777599738456752,11,1.8316314409470524,0.9819579437894613
87,xalan-2.6,0.4864406779661017,0.7181053838540679,12,0.1683701718804977,1.2936694430957674
88,xalan-2.6,0.6917604519774011,0.7228467115722397,15,1.169575489090579,0.9451807785009918
89,xalan-2.6,0.6932122033898305,0.7059122518697918,12,0.4239349432658194,1.1384252524096452
90,xalan-2.6,0.5436366101694915,0.7163409900832114,16,0.14447308384792107,1.3210114259835406
91,xalan-2.6,0.693895593220339,0.6915873056311009,16,3.7320075274614735,0.8687751326304862
92,xalan-2.6,0.36305898305084744,0.7441834012916982,10,0.5426178813130922,1.032860035745975
93,xalan-2.6,0.5467624858757062,0.7091588168643298,9,0.04136961772913704,1.4449901678718988
94,xalan-2.6,0.4962874576271186,0.7166811856955683,12,0.14704035008313435,1.315643966423195
95,xalan-2.6,0.6373514124293785,0.7148240529690418,8,0.24188365617952037,1.3455009469398838
96,xalan-2.6,0.4231213559322034,0.7389978399797245,8,0.4605326377267471,1.0633190469555942
97,xalan-2.6,0.6910924293785311,0.711571885057168,18,7.206060441326139,0.9238634012604972
98,xalan-2.6,0.6937419209039548,0.691561741058348,18,4.371643833824313,0.868823226670059
99,xalan-2.6,0.657099209039548,0.7452968302288914,12,2.7816349220738372,1.0026883998977563
100,xalan-2.6,0.6943059887005649,0.6854851250673151,9,3.5952612763443454,0.8527990544636382
