,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7597269624573378,0.27517568700257306,12,0.4399523545513037,0.13074531609717735
2,ant-1.5,0.771282301316431,0.1998662063498587,10,0.2107027660943644,0.12551161978436162
3,ant-1.5,0.6354948805460751,0.309580651707903,16,2.9264046970742794,0.14530812573728366
4,ant-1.5,0.7174061433447099,0.12921981240344624,5,0.02499043921829956,0.13710266531382098
5,ant-1.5,0.21911262798634812,0.18311852917310267,9,0.16299826896573785,0.12710624152473202
6,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
7,ant-1.5,0.39127254997562166,0.12088563333984484,7,0.003664221135865681,0.1394974561798409
8,ant-1.5,0.3886396879570941,0.18161683002764442,8,0.15907639371680854,0.12725594566467646
9,ant-1.5,0.7572891272549975,0.3028273177292432,11,0.4809485807191405,0.13777315325496525
10,ant-1.5,0.8086786933203316,0.2496259955847431,7,0.31074254587258066,0.12134091853281749
11,ant-1.5,0.6460263286201853,0.2591481345502432,10,0.7613726424958641,0.13007304372297399
12,ant-1.5,0.7319356411506582,0.22297275814570666,11,0.3131682874919759,0.12535137476871105
13,ant-1.5,0.23861530960507069,0.13636218866984304,8,0.04328132642641757,0.13523129351413207
14,ant-1.5,0.21921014139444173,0.18390351684035458,8,0.16500806419251052,0.12703092479599495
15,ant-1.5,0.6961482203803023,0.20166139628994628,10,0.27322247296398133,0.1255877449874863
16,ant-1.5,0.7389566065333983,0.22905697272525247,12,2.289378304340823,0.12524132617544476
17,ant-1.5,0.5781569965870307,0.19408100951252233,10,0.1909727887780433,0.1262369226917465
18,ant-1.5,0.5787420770355924,0.12756945679279455,9,0.020767659033612176,0.1375588300788086
19,ant-1.5,0.6869332033154558,0.1989468913313861,10,0.20357848235888257,0.1259765342560352
20,ant-1.5,0.6933203315455875,0.24973734018849775,13,1.3544441288274234,0.12490820149436832
21,ant-1.5,0.23807898586055581,0.13642948091152252,9,0.04343972729690058,0.1352144565208108
22,ant-1.5,0.7076548025353486,0.2583434803373404,14,0.357209711310575,0.125571520556544
23,ant-1.5,0.37450024378352026,0.1258961237318113,8,0.016526861543330086,0.13803045444600032
24,ant-1.5,0.726182350073135,0.18972836359559547,9,0.17983422339288938,0.1265345378750542
25,ant-1.5,0.6597757191613847,0.27180887778296836,15,0.8804311828870817,0.1328210109136501
26,ant-1.5,0.7091175036567529,0.23328384847379466,11,4.832752440674418,0.12570659146984645
27,ant-1.5,0.6465626523647001,0.13738407077947598,7,0.045909387329553505,0.13497720824205775
28,ant-1.5,0.6638712823013164,0.2853607766244866,8,0.8848110052042435,0.13648897214883426
29,ant-1.5,0.7656752803510483,0.1331671265960551,11,0.03509142882410081,0.13604778417873473
30,ant-1.5,0.7784495368113116,0.20952612742510962,14,0.2575365145748121,0.12159513488938452
31,ant-1.5,0.7261335933690882,0.2265974870107497,10,0.33553200652786297,0.12546464747753383
32,ant-1.5,0.7696733300828864,0.20473311394910346,11,0.23551149173986752,0.1235496887474223
33,ant-1.5,0.3037542662116041,0.13978043913480553,8,0.05215312210932425,0.13439510494353354
34,ant-1.5,0.6989761092150171,0.2547386554887742,10,3.0878524611446334,0.1255722792188902
35,ant-1.5,0.5966357874207704,0.12324104559984392,5,0.009692117607098065,0.138797584629418
36,ant-1.5,0.7422720624085812,0.12361490049952972,7,0.010688880529162073,0.13868816506296242
37,ant-1.5,0.7490004875670405,0.12300071837577435,8,0.009076612566476457,0.1388681610029102
38,ant-1.5,0.581131155533886,0.18117728912569084,7,0.158135299773236,0.1273011601603253
39,ant-1.5,0.7651877133105802,0.21873922456612524,13,0.25408110488102176,0.1257185714006539
40,ant-1.5,0.6983910287664554,0.23271236525616887,10,0.28894107912905287,0.12619227361462343
41,ant-1.5,0.6985860555826426,0.24830619511832092,9,1.1575117898666676,0.12459592018843463
42,ant-1.5,0.7701608971233544,0.24230829446206717,11,0.6168087043547578,0.12244463144159405
43,ant-1.5,0.6684544124817162,0.17931155540061602,5,0.153172978641215,0.1275001250500397
44,ant-1.5,0.7617747440273037,0.20188010887440866,11,0.2160735725117487,0.12221740582617853
45,ant-1.5,0.23217942467089225,0.13738925005561867,9,0.04589625508548298,0.13497592924345636
46,ant-1.5,0.6627986348122867,0.2379354754080427,9,0.8108668752603374,0.12675155850494943
47,ant-1.5,0.19444173573866408,0.13753590349804407,8,0.04627094693839213,0.13493974765376257
48,ant-1.5,0.7103851779619698,0.2336348402448657,15,6.447977755612165,0.12572422975030975
49,ant-1.5,0.5527059970745978,0.13185491657237475,9,0.031756332887803065,0.13639278998967952
50,ant-1.5,0.5764017552413457,0.187564205562803,6,0.17471653560943035,0.12670633661978592
51,ant-1.5,0.6419307654802535,0.25480801504730244,10,0.6803300232613999,0.1292852717881699
52,ant-1.5,0.6364700146270112,0.30834487750401596,19,4.070848420563386,0.1449283769129986
53,ant-1.5,0.6603607996099463,0.266225971090963,12,0.8728881487974764,0.13152467384120864
54,ant-1.5,0.6374451487079473,0.31442025328006584,12,3.2242145053497078,0.14712754916537457
55,ant-1.5,0.7098000975134081,0.2614011404782388,9,0.36399651079496487,0.12600652102931395
56,ant-1.5,0.760702096538274,0.12212265516798324,10,0.005438323412350976,0.14057644314715229
57,ant-1.5,0.8134568503169186,0.24737108006752007,11,0.31501338956977365,0.1210549178059957
58,ant-1.5,0.6407606045831302,0.23230196407787077,14,0.6353429515890558,0.12612196671251394
59,ant-1.5,0.6990736226231107,0.2544585982383836,9,1.041423190960224,0.12551427614630725
60,ant-1.5,0.7619697708434909,0.2029405772752166,7,0.22419039870862392,0.1218719335533357
61,ant-1.5,0.7644076060458314,0.24125066208819784,5,0.7147043850818786,0.12309299387595898
62,ant-1.5,0.576596782057533,0.13875633735645496,9,0.049394722598153654,0.13464138034503162
63,ant-1.5,0.28210628961482204,0.13366120308534496,9,0.0363559656992653,0.13591933955543328
64,ant-1.5,0.47313505607020967,0.12187579231558798,8,0.006206067018498151,0.13920103387476448
65,ant-1.5,0.23115553388590931,0.13708153896539585,7,0.045108503358195245,0.13505207480026785
66,ant-1.5,0.6976109215017064,0.253578494438603,15,1.3058293449753673,0.12557206031477788
67,ant-1.5,0.7701608971233544,0.22920601291658943,8,0.2933055176588972,0.1237689134062108
68,ant-1.5,0.7659678205753291,0.26962927394260255,9,0.6669369569104348,0.12626336859769227
69,ant-1.5,0.6819112627986348,0.12974676189956655,9,0.026338977664255317,0.13695889214702342
70,ant-1.5,0.6343734763529986,0.13070034144554024,6,0.028784471987555918,0.13670102131022033
71,ant-1.5,0.7695758166747928,0.23499338771438313,10,0.3066637762481005,0.12411471907727911
72,ant-1.5,0.7319356411506582,0.19169009300131684,10,0.1850415681265261,0.12639253452499666
73,ant-1.5,0.4236470014627011,0.19178426390053846,9,0.1853061365987714,0.1263865943612054
74,ant-1.5,0.2364212579229644,0.13743034851939545,6,0.046000819608869,0.13496578256120867
75,ant-1.5,0.6620185275475378,0.23904037506032844,9,0.8128542126056637,0.12690204292713977
76,ant-1.5,0.7702584105314481,0.232754894548436,8,0.6129667293400545,0.12187451049711072
77,ant-1.5,0.6949780594831789,0.2584881082220598,13,5.70401881147999,0.12657771413466937
78,ant-1.5,0.6348122866894198,0.3077631266614022,16,2.977305339293168,0.144777217961735
79,ant-1.5,0.7305216967333008,0.11991376480708633,5,0.06705895547519235,0.13978847399032432
80,ant-1.5,0.807801072647489,0.24028089187188156,7,0.28942970395314865,0.12063496730326803
81,ant-1.5,0.6808386153096051,0.24390291667913871,18,0.988625787817701,0.12417008864869895
82,ant-1.5,0.5212579229644076,0.22928256415652776,10,0.2810471625150914,0.12610641073386608
83,ant-1.5,0.7357386640663092,0.14013603828216975,11,0.053072419809314916,0.13430986285435167
84,ant-1.5,0.7639200390053632,0.21744427391614438,10,0.2507546349059168,0.1256962222483151
85,ant-1.5,0.6485616772306192,0.13304682233708562,9,0.034783571662008045,0.13607918068053396
86,ant-1.5,0.7737688932228182,0.206501782535491,7,0.20447652237649033,0.12118917072448156
87,ant-1.5,0.6834714773281326,0.24491389969939725,15,0.9965488330493608,0.12423185051706392
88,ant-1.5,0.43071672354948803,0.18741974627607258,12,0.173930971604997,0.12671832451684806
89,ant-1.5,0.46094588005850806,0.11979860105594767,10,0.0040882084606262865,0.1398265741287875
90,ant-1.5,0.5792296440760605,0.11945584155711793,8,0.00025843227567240635,0.13993115466493342
91,ant-1.5,0.29180887372013653,0.13966213453641654,6,0.05185252609120894,0.13442341311321068
92,ant-1.5,0.7666504144319845,0.17706658972135259,5,0.1474283040812218,0.1277546190147929
93,ant-1.5,0.7396392003900536,0.22905178877207374,11,2.2890799196349407,0.12524009966908217
94,ant-1.5,0.28678693320331544,0.19506625202998806,4,0.19348995890672663,0.1261782372999591
95,ant-1.5,0.6933203315455875,0.24939716441300663,14,1.354655582183296,0.1248475528667747
96,ant-1.5,0.659483178937104,0.19095740401048483,8,0.18297439375823643,0.12644465001468205
97,ant-1.5,0.6616284739151633,0.28008165197476437,14,0.9215700701192999,0.13504124032520526
98,ant-1.5,0.7636274987810824,0.22597102303853245,11,0.2726302893697115,0.12594438750485315
99,ant-1.5,0.17381764992686494,0.19703857215565262,9,0.1985356286070596,0.12606998443703513
100,ant-1.5,0.6425158459288152,0.22301680532247464,6,0.6289630753555969,0.12539313243566344
