,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.25145546884677317,0.5243776593847813,6,0.0006776595979950226,1.652066691162212
2,ant-1.6,0.49129041248606464,0.5251816693800367,13,0.004062443444830037,1.6502990233945163
3,ant-1.6,0.5233958875263223,0.5286274404689475,7,0.017144451417877918,1.642787737684567
4,ant-1.6,0.8252508361204013,0.5598367869631269,10,0.15601410926283896,1.5609505852779586
5,ant-1.6,0.7227177009785706,0.5253193490852582,11,0.004637389968183812,1.649996836123951
6,ant-1.6,0.8253127709649449,0.5604686697102997,12,4.903128428306325,1.457211470573278
7,ant-1.6,0.8249721293199554,0.5634551384453039,10,0.16635733606349845,1.567880392631969
8,ant-1.6,0.2573547627895454,0.5277801497996841,9,0.01499238325081195,1.64462497341965
9,ant-1.6,0.249055493620711,0.5282579748089787,5,0.01616848305920427,1.6435880943067793
10,ant-1.6,0.30471169329864983,0.5583347688055557,6,0.14341922834560833,1.5823812029503264
11,ant-1.6,0.8228818283166109,0.5405897684971782,12,0.08954108468891402,1.5988868806436036
12,ant-1.6,0.6348940914158305,0.5243391948074595,8,0.0005571262615699851,1.6521514024373636
13,ant-1.6,0.8226650563607085,0.5328012566218944,7,0.03542258590790739,1.6337661922079811
14,ant-1.6,0.8249721293199554,0.5428973747781715,12,0.09647138697813604,1.5925766283132472
15,ant-1.6,0.32949337297163384,0.5264557351555492,9,0.005446585078569473,1.6475095053983604
16,ant-1.6,0.6937786448656014,0.5795151566225137,19,25.771792953844137,1.460003589355175
17,ant-1.6,0.7300414963458441,0.5367906085883607,14,0.25345897072878626,1.611880481832913
18,ant-1.6,0.7604669887278583,0.5904062722818071,13,17.430811406575835,1.421802021421592
19,ant-1.6,0.5098166728601511,0.5291997806594452,8,0.020869461422559247,1.6415489093608766
20,ant-1.6,0.43164715719063546,0.5373271799885513,10,0.05382058627230066,1.624290435355829
21,ant-1.6,0.7956459804285891,0.53741241914109,16,19.315013990879645,1.4879896375713486
22,ant-1.6,0.6728911185432924,0.5242242965147439,7,0.00010941420201567809,1.6524045257079532
23,ant-1.6,0.7713210702341137,0.5255055876678824,18,0.0074800599875942285,1.648911969300563
24,ant-1.6,0.5014245014245015,0.5242165242165242,2,2.333706034824396e-10,1.6524216524216524
25,ant-1.6,0.8253514802427846,0.5643456735430404,6,0.18097216306217973,1.527562837652563
26,ant-1.6,0.1774897807506503,0.560250448606111,11,0.15151768195133392,1.5787799222533028
27,ant-1.6,0.8238418184070359,0.53386138789181,14,4.848095353429805,1.5131303349517815
28,ant-1.6,0.17953363062058714,0.559345283827,11,0.14775123956755631,1.5804916569116794
29,ant-1.6,0.6642357240183328,0.5275722819516772,10,0.010219273217600388,1.6450766335400213
30,ant-1.6,0.820450885668277,0.5675049305496954,13,0.528774806249245,1.5044101212258796
31,ant-1.6,0.8249101944754119,0.5406327733139366,8,0.07747832629751483,1.6085352451656947
32,ant-1.6,0.6599002849002849,0.527097920587395,13,0.008379972376957465,1.6461088767001875
33,ant-1.6,0.388602440232875,0.5375010640649185,11,0.05187394170967352,1.6239273529584173
34,ant-1.6,0.8177722036417688,0.5634242314438,14,17.168408284962407,1.4737003518211786
35,ant-1.6,0.824755357364053,0.5625256195919395,11,0.16719690169006582,1.5537872729362905
36,ant-1.6,0.7934472934472935,0.5255003092199165,10,0.005402811760879189,1.649599957000942
37,ant-1.6,0.8035271893967546,0.5255003081121093,10,0.00540818866789951,1.6495999614303045
38,ant-1.6,0.6023473306082002,0.5393772613369333,11,0.06406363535141849,1.6200289254044695
39,ant-1.6,0.7088907469342252,0.5772182421804891,14,0.34542141680193994,1.5369980438069357
40,ant-1.6,0.48909946736033694,0.5288998286383695,10,0.018489621207171677,1.6421984502305507
41,ant-1.6,0.7300105289235724,0.5367209247018558,17,0.168895243884077,1.6120292832557566
42,ant-1.6,0.6940728353771832,0.544233955692747,13,0.08508423896730088,1.6100084098601795
43,ant-1.6,0.18295553078161775,0.5245941695877083,7,0.0007955332948985301,1.6515901058100768
44,ant-1.6,0.8248482596308683,0.5688518938943931,12,0.2056064158140557,1.5123758334080084
45,ant-1.6,0.17841880341880342,0.5389342834346861,11,0.06245812493264848,1.6213154887782486
46,ant-1.6,0.8153722284157067,0.5785197084293574,13,0.8078003929470199,1.5052638550587256
47,ant-1.6,0.8243682645856559,0.5744252986260413,15,0.2744616172251969,1.5012423708222078
48,ant-1.6,0.432243280069367,0.5367102703654746,9,0.05252076811892435,1.6255800751754172
49,ant-1.6,0.8072897312027747,0.5694531787051171,13,0.9864024202704342,1.4897699058531264
50,ant-1.6,0.8245385854081506,0.539009327126974,13,0.08450257405958904,1.6118833080972024
51,ant-1.6,0.820032825467608,0.5279461067889678,9,0.00750418116629117,1.6563457673024242
52,ant-1.6,0.7476542177629134,0.5597494144799123,11,0.149904565473599,1.5791802834834654
53,ant-1.6,0.6614563978694413,0.5270979213904069,13,0.008380257921831643,1.646108874373586
54,ant-1.6,0.7829183698748916,0.5590227776258346,16,18.214490229437107,1.473209189704219
55,ant-1.6,0.8151709401709402,0.5428320631364467,14,0.6573044330936034,1.498836563636918
56,ant-1.6,0.25366189768363684,0.5242165254397751,6,1.356492127891595e-07,1.652421649726109
57,ant-1.6,0.42135048928527197,0.5248141698611007,8,0.0012571705986329747,1.6511062626349668
58,ant-1.6,0.8247708410751889,0.5623185968209219,11,0.16629435052916808,1.5542793878516898
59,ant-1.6,0.45008825715347456,0.5297228168794511,6,0.019204581239718445,1.640421962262219
60,ant-1.6,0.8090703579834014,0.5457215690535687,19,22.9937079228913,1.4762929979472739
61,ant-1.6,0.8202341137123745,0.5310543431654768,10,0.02874521847659715,1.6375604290973829
62,ant-1.6,0.752965130682522,0.5359773499335633,11,0.04949684565544992,1.627115678441266
63,ant-1.6,0.43534002229654406,0.537504313009994,9,0.05188762899343686,1.6239205751702817
64,ant-1.6,0.7412826706304967,0.5731447970087233,13,0.9256609976083999,1.5154177305276952
65,ant-1.6,0.7625727734423386,0.5727690669372056,16,17.56308910441844,1.4659514581348074
66,ant-1.6,0.6986405301622693,0.5396370741460085,14,0.06568964255019541,1.6194170720565033
67,ant-1.6,0.37284002229654406,0.5367359495240759,10,0.0526274767503219,1.6255263265495767
68,ant-1.6,0.18304843304843305,0.5393772625953185,7,0.06372992011605558,1.620028922822777
69,ant-1.6,0.7593211941038028,0.536781511275685,10,0.05308718017409858,1.625429122653554
70,ant-1.6,0.7282918369874891,0.60080006940261,16,0.5331350588758991,1.4475279187770262
71,ant-1.6,0.6939954168215038,0.5701364543774315,11,0.1982384309879908,1.5603690965767134
72,ant-1.6,0.6348863495602626,0.5581747873152897,10,0.14274680691517808,1.582685623724413
73,ant-1.6,0.8151864238820761,0.6044269793495224,10,0.917579139926611,1.4682034475670402
74,ant-1.6,0.824631487674966,0.5379073178161897,11,0.0642014126169661,1.6150456045554056
75,ant-1.6,0.8223089310045831,0.5296045648684438,12,0.07827481778454139,1.6394993345180742
76,ant-1.6,0.3054703951443082,0.55919728233641,10,0.14751299391000908,1.5807469799677598
77,ant-1.6,0.6180632974111235,0.5419424039882191,12,0.07450644422319931,1.6147490182789894
78,ant-1.6,0.6986327883067014,0.532257869674027,6,0.0338025419880216,1.6349874543145344
79,ant-1.6,0.7486374334200421,0.5243601657715687,10,0.001520080903645646,1.652105211990486
80,ant-1.6,0.5467685494859408,0.536766177012283,9,0.05275599731935304,1.6254630637889964
81,ant-1.6,0.7741700730831166,0.5251556067441696,10,0.003951589652792375,1.6503561917072962
82,ant-1.6,0.52938808373591,0.5421101378135225,8,0.07521860070313569,1.6144058292520485
83,ant-1.6,0.7953208224947356,0.5248713695051523,10,0.002771558369104741,1.6509805343350568
84,ant-1.6,0.6956521739130435,0.5378656783682741,9,0.057375842700284646,1.623167340059485
85,ant-1.6,0.6376889012758578,0.5279550107024744,7,0.015727110528419096,1.644245290213351
86,ant-1.6,0.5862907221602873,0.5366493591854643,7,0.052267458508994995,1.6257075907568117
87,ant-1.6,0.5014245014245015,0.5355189806756444,8,0.047511193311599184,1.628079962576389
88,ant-1.6,0.5007432181345225,0.5312882431653848,7,0.02972876369482256,1.6370593814482588
89,ant-1.6,0.6871671002105785,0.5290987473127142,9,0.020523734571793493,1.6417685140661207
90,ant-1.6,0.6198284404806144,0.5258469251739931,12,0.007162220275838605,1.6488406563956288
91,ant-1.6,0.7509290226681531,0.5921653747024108,12,1.130964791687892,1.4677979094121387
92,ant-1.6,0.8153567447045708,0.5630139451390512,11,0.27874823329472986,1.5318352150677232
93,ant-1.6,0.8147683636814071,0.5677083817834996,10,18.088595113374673,1.4719142373664145
94,ant-1.6,0.7502012882447665,0.5925027527994481,10,1.1380774300552083,1.4665931974834203
95,ant-1.6,0.7959246872290351,0.5374675604883759,18,19.33462341476798,1.4854263012013509
96,ant-1.6,0.82435278087452,0.5393691849316311,16,0.08577696663299668,1.6029444250937253
97,ant-1.6,0.30320203146290103,0.5248934562180698,11,0.0032613943035630323,1.650931996587079
98,ant-1.6,0.8244766505636071,0.5774569075653935,11,0.25472702871401715,1.5316222410426434
99,ant-1.6,0.7593057103926669,0.6104896555703125,15,0.5228514124929732,1.4239596702037007
100,ant-1.6,0.6861606589867459,0.5244162820519135,8,0.0004034699775823085,1.6526311247454963
