,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8332465729654693,86.77807979988432,4,29.030442302930645,13736.723896880452
2,jedit-4.0,0.834837179709642,67.90740180302829,4,32.8048010696523,10696.990470981424
3,jedit-4.0,0.5016339869281047,4.9788832768687525,1,5.32006392560082,26.523116465382575
4,jedit-4.0,0.8305859216843079,40.542860653149255,7,51.3127209897919,4223.39406132428
5,jedit-4.0,0.8409248655214299,59.79062967940181,5,42.996939889784215,8330.27372165916
6,jedit-4.0,0.8420672103649719,47.841868253639944,8,73.57699325292998,5463.241105312358
7,jedit-4.0,0.8394065590838106,79.17918064662925,3,28.7948024797261,19507.835673957954
8,jedit-4.0,0.8066617502458211,9.487613958695574,2,13.797254564168005,151.92562352595672
9,jedit-4.0,0.8223581467985425,30.289256197695103,3,20.772166829271526,2582.9399139927746
10,jedit-4.0,0.836153045288912,39.52261778736086,6,52.77503962622653,4500.941892162684
11,jedit-4.0,0.8069075712881023,7.762775238781339,2,11.696583993968165,135.09308115113245
12,jedit-4.0,0.8184973104285962,37.10221741709893,7,51.78277170918096,3780.563962044739
13,jedit-4.0,0.8457111458152583,60.79583225266711,8,73.68826817543079,9989.607266339497
14,jedit-4.0,0.5016339869281047,4.9788832768687525,1,5.32006392560082,26.523116465382575
15,jedit-4.0,0.8220978656949506,34.45279504048196,5,44.036743706041015,3366.8291756793906
16,jedit-4.0,0.8418430794146567,51.42259296932736,5,44.5061146289508,6320.160607384474
17,jedit-4.0,0.8142171322806409,10.762718305257383,4,21.720791646628676,253.1140799689578
18,jedit-4.0,0.839131817918908,75.30227395529454,3,29.995580902460837,17543.314361403798
19,jedit-4.0,0.8221701660015038,19.406129771520057,6,64.28745511701382,602.560617080225
20,jedit-4.0,0.7915365261148707,8.328235031679066,3,16.781677971049035,150.4795795988628
21,jedit-4.0,0.8299858291399156,9.359119118329183,4,20.79066726094082,202.606478014378
22,jedit-4.0,0.8457834461218116,75.76235205521337,6,53.278593620004585,14355.847633968251
23,jedit-4.0,0.8391751981028399,77.27137822708539,3,31.163003476129457,18871.436461858895
24,jedit-4.0,0.8409393255827404,42.744248535350806,6,57.677466779679804,5345.219257671214
25,jedit-4.0,0.8231462201399734,9.166671068685059,3,17.294446592539444,198.76393309046014
26,jedit-4.0,0.8349673202614379,71.24188354842187,4,37.928297424781654,11918.778596664024
27,jedit-4.0,0.8373243102550755,62.73012377926211,5,38.252945264554185,10301.931537427794
28,jedit-4.0,0.8395005494823298,37.81024032170239,6,49.97501838082873,4140.0118149003465
29,jedit-4.0,0.8400355717508242,37.60671439297256,6,49.785381237740694,4103.201256868827
30,jedit-4.0,0.8392185782867719,75.08689165262338,3,28.365049175752127,17287.69408236338
31,jedit-4.0,0.8146943143038926,4.044795202243442,2,30.89261239347653,24.021108012199246
32,jedit-4.0,0.821909884897912,15.014590834487173,4,17.699508188303717,587.0722324279163
33,jedit-4.0,0.8360084446758054,12.581716407193404,4,18.898290326502252,477.4224442174871
34,jedit-4.0,0.8442795997455029,53.26390667812223,8,71.94677166740993,8239.907647758164
35,jedit-4.0,0.8358204638787669,39.4518141299569,9,72.96483025000863,5476.935914852189
36,jedit-4.0,0.8457617560298456,63.936443885785906,9,74.83183278368577,10317.597664927398
37,jedit-4.0,0.8374544508068714,46.091676387515854,8,70.6904168255356,5081.598986436522
38,jedit-4.0,0.818931112267916,32.90730661963373,6,44.818767979188735,3021.714035511493
39,jedit-4.0,0.8211796518017236,29.562218558018092,3,20.208002693343662,2443.5369706361225
40,jedit-4.0,0.8285687431314709,11.67002111839194,3,15.162969495936016,413.68821284031236
41,jedit-4.0,0.8235583318873272,15.420597888153878,4,18.206617740009097,634.1284899758849
42,jedit-4.0,0.8211579617097576,37.41504977427009,5,45.074030340775614,4008.7012983806176
43,jedit-4.0,0.8349745502920932,51.31847602396274,6,59.19549016101668,6424.3546021631455
44,jedit-4.0,0.8244837758112095,4.8426172032304455,3,33.140344376717195,32.274257679025766
45,jedit-4.0,0.8303111805194054,19.526460745630256,7,45.039233196241,1119.119884335227
46,jedit-4.0,0.8289302446642374,5.851189663862859,3,33.3605296102196,58.80914865249855
47,jedit-4.0,0.8427757533691943,46.21579165351643,8,60.740277574564075,5461.968536555233
48,jedit-4.0,0.8435999768639019,37.61715089524014,8,76.77317094896037,3177.534911171372
49,jedit-4.0,0.8392185782867719,75.08689165262338,3,28.36504917575212,17287.69408236338
50,jedit-4.0,0.8449736826884146,70.81793683836374,6,47.77905289968773,12896.35625412257
51,jedit-4.0,0.8284386025796749,37.845823984939244,3,20.32718901785472,4391.635251286989
52,jedit-4.0,0.8312583145352537,51.82206545292268,6,62.89211976797441,6400.364449507154
53,jedit-4.0,0.8459497368268841,68.93661778168835,7,73.9990558674696,11615.813590542224
54,jedit-4.0,0.8259008618196542,20.29283092962339,6,42.32831491756668,1270.9156745267755
55,jedit-4.0,0.8388136965700734,72.09208594773759,3,30.049493900105002,15998.471091527741
56,jedit-4.0,0.8404838336514547,73.85666477329478,3,16.30784355115215,16856.911253446684
57,jedit-4.0,0.8394860894210191,53.88413213900591,7,64.48208683482461,7143.992962379398
58,jedit-4.0,0.8439036381514258,67.12353861176332,5,46.07510248401266,10624.552974209179
59,jedit-4.0,0.8272528775522008,30.398075580940926,4,22.056545563871833,2600.316643610576
60,jedit-4.0,0.8195384348429637,29.332556138092365,3,20.257191123180498,2391.4308929677527
61,jedit-4.0,0.8482055063913471,60.469896215335645,8,72.63976065076402,9704.846253959027
62,jedit-4.0,0.8432312453004801,57.96279311203073,7,68.49599968653618,8330.02338481437
63,jedit-4.0,0.8146943143038926,4.044795202243442,2,30.89261239347653,24.021108012199246
64,jedit-4.0,0.8229076291283475,19.420482865112028,6,63.96543741775368,611.1277294382858
65,jedit-4.0,0.8429131239516455,53.39059952435926,8,63.527582336619076,7863.653181099024
66,jedit-4.0,0.8381485337497832,44.61557296522824,7,59.64587505190174,5204.29080983435
67,jedit-4.0,0.8271010469084389,23.085211187542246,5,34.57069390660571,1698.2970241024555
68,jedit-4.0,0.8432384753311354,61.93834270977164,9,72.25930283936027,9782.278758419206
69,jedit-4.0,0.8287928740817861,5.810949766344017,3,33.315915810796525,57.68174137625227
70,jedit-4.0,0.8478150847359592,60.10050556167621,8,73.22069202018804,9583.436569869973
71,jedit-4.0,0.8351119208745446,50.370878623606465,8,69.091185762987,6175.833046838443
