,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8254091338768759,125.25664064621924,5,61.71657482874797,58726.762349373515
2,jedit-4.1,0.8320630981921304,80.82192645918039,5,46.27780178624788,23627.14051388137
3,jedit-4.1,0.8357334869431644,3.6503901255510174,3,0.6849309148009635,54.876806676431315
4,jedit-4.1,0.8229055890346213,68.3287935164238,7,66.0761792120716,15697.421548420494
5,jedit-4.1,0.8293158454448777,111.29741676625069,9,100.26215398583122,42541.02849599577
6,jedit-4.1,0.8302168261845682,73.57410177319201,4,42.71111495501411,17630.603819684922
7,jedit-4.1,0.8329788491078813,84.67891083221551,4,46.6647330165929,24071.541495036076
8,jedit-4.1,0.8241905943518847,59.49982242904305,5,44.83792383418522,12610.05008592374
9,jedit-4.1,0.8327572964669739,89.52624786128635,4,45.373582349667345,27063.854296971076
10,jedit-4.1,0.8327572964669739,89.52624786128635,4,45.373582349667345,27063.854296971076
11,jedit-4.1,0.8254755996691481,57.495698454624325,5,42.76239900181887,12057.63000032575
12,jedit-4.1,0.8240355075032494,77.3013222044526,3,40.25640944191559,23328.768438730738
13,jedit-4.1,0.8322107999527354,86.3854808954495,4,45.553517853119665,24935.77399554373
14,jedit-4.1,0.8213990310764504,106.27187980283831,6,77.53108042999159,44624.316369210166
15,jedit-4.1,0.8328459175233369,84.89494994860054,4,46.3450122922241,24180.777712861654
16,jedit-4.1,0.8230089802670448,10.773432453363334,4,2.7729371539621326,356.39671217407823
17,jedit-4.1,0.8343155500413565,7.885346909470739,2,1.144335030945967,257.299411664607
18,jedit-4.1,0.8224920241049273,64.53078737283809,6,61.38557456815896,12829.960955419754
19,jedit-4.1,0.8222113907597779,68.04311368264683,6,61.897378022399366,15702.295715904418
20,jedit-4.1,0.8190284178187404,0.7123919356607847,2,0.01897444097897431,1.9531013841146363
21,jedit-4.1,0.7386712749615976,0.8158649126691261,1,0.6457252372031395,2.924187034556507
22,jedit-4.1,0.7386712749615976,0.8158649126691261,1,0.6457252372031395,2.924187034556507
23,jedit-4.1,0.8307042419945646,1.4949568098067796,3,0.38207131607918154,7.0273542309225645
24,jedit-4.1,0.8324618929457639,81.35143103720348,5,45.9647034257319,23928.672033473653
25,jedit-4.1,0.8256971523100556,124.20649958952569,5,60.97190629759597,57966.31417901926
26,jedit-4.1,0.8189619520264682,72.3024198173256,5,51.01448332641108,15981.624577864437
27,jedit-4.1,0.828259777856552,99.15633408774119,9,101.2130932249556,36000.788055740595
28,jedit-4.1,0.8301282051282052,7.4711030787192705,3,0.7837269944342218,203.04348670409914
29,jedit-4.1,0.8304236086494151,78.08279148181288,5,46.03691225320761,21913.416906636903
30,jedit-4.1,0.8186000827129859,102.34076915622106,3,38.390079485275294,36134.67274122905
31,jedit-4.1,0.8273661822048919,9.141690580857002,2,1.407570951951675,277.52125314394607
32,jedit-4.1,0.8288727401630628,100.25142057739863,9,101.23747837353575,39741.96080240624
33,jedit-4.1,0.822632340777502,69.73943278563931,7,67.19031075462644,16423.35821713414
34,jedit-4.1,0.8321221788963724,86.84601426413755,4,45.7519248575994,25205.286470995998
35,jedit-4.1,0.8182972941037457,58.186387378200635,6,52.997840743932855,11236.358924227701
36,jedit-4.1,0.8216058135412974,4.781598706025465,1,0.13538489248537575,66.51618436232515
37,jedit-4.1,0.8240059671511284,77.59137251365848,3,40.18444577961408,23506.757849536745
38,jedit-4.1,0.8328606876993974,89.34210579331331,4,45.19788716554628,26960.460258402152
39,jedit-4.1,0.7386712749615976,0.8158649126691261,1,0.6457252372031395,2.924187034556507
40,jedit-4.1,0.8312655086848635,7.375034617859863,4,0.9347638555695928,201.15652643931824
41,jedit-4.1,0.8129800307219662,9.788838675232517,5,4.462384525742337,318.36660750991507
42,jedit-4.1,0.8358664185277088,3.6499546361037654,3,0.6853491025286944,54.86762669290259
43,jedit-4.1,0.8222852416400803,13.936483825751324,6,3.85808873069476,648.9219095273909
44,jedit-4.1,0.8281785418882193,84.96710699274571,2,22.466650461605745,26543.165098114598
45,jedit-4.1,0.8285404112017015,84.51269734725268,2,21.97974896860362,26198.593086747165
46,jedit-4.1,0.821266099491906,106.55053984319679,6,78.09693651259306,44793.36282461143
47,jedit-4.1,0.8287693489306392,70.04381593996871,4,43.99596916356194,15711.98231403441
48,jedit-4.1,0.8187330142975304,102.497324549311,3,38.1679417849996,36187.70858569445
49,jedit-4.1,0.821295639844027,106.50259321322704,6,78.09677806658884,44771.422426064775
50,jedit-4.1,0.8320630981921304,80.82192645918039,5,46.27780178624788,23627.14051388137
