,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7671738128169664,28.668794076837514,4,17.660845609838564,3632.521600577951
2,ivy-1.4,0.7517289073305671,49.554476668726984,4,18.93768632251828,10094.972316329522
3,ivy-1.4,0.7757030889810973,126.41578789507972,3,20.292481845934255,49826.17397145423
4,ivy-1.4,0.7581834946980175,23.290455458796675,2,9.373961576158715,1947.2633323006137
5,ivy-1.4,0.725103734439834,32.70914019977297,5,44.606994176749375,3389.7562898924584
6,ivy-1.4,0.6590594744121715,10.354762223858152,2,19.35904366512823,364.4962697149925
7,ivy-1.4,0.7540341171046565,32.23000565142001,5,38.46886334499578,4074.4659751120926
8,ivy-1.4,0.7408944213923467,47.42184910261554,7,52.175748317156675,10826.81348674962
9,ivy-1.4,0.7436606731212541,38.59528409022716,5,42.28932507692792,6595.9471224528
10,ivy-1.4,0.7413554633471646,47.49633579912662,7,52.1068193952342,10862.810561958604
11,ivy-1.4,0.7468879668049793,46.576307754237995,4,18.90430778738893,9048.317549020376
12,ivy-1.4,0.753918856615952,29.792126926670814,3,13.69590765461137,4135.204454441393
13,ivy-1.4,0.7407791609036423,29.24039681630892,6,36.62183258250941,3555.008384151511
14,ivy-1.4,0.7239511295527893,32.41364816425922,5,43.29155632811087,3414.079787432036
15,ivy-1.4,0.7496542185338866,29.862835937987526,3,14.92027126955076,4082.3192454293367
16,ivy-1.4,0.7496542185338866,29.862835937987526,3,14.92027126955076,4082.3192454293367
17,ivy-1.4,0.7407791609036423,29.24039681630892,6,36.62183258250941,3555.008384151511
18,ivy-1.4,0.7554172429691102,29.35277049027474,4,15.730906069355951,4091.58708275666
19,ivy-1.4,0.5588981097279853,1.6381716556731372,1,2.704105267241274,10.106402109007751
20,ivy-1.4,0.7498847395112955,29.619877676320193,3,14.861592209117493,4009.8926993503546
21,ivy-1.4,0.7367450437989858,30.43279028646106,6,42.263472976517455,3102.4956955667867
22,ivy-1.4,0.7496542185338866,29.969756738397766,3,14.914710232192007,4110.273863922236
23,ivy-1.4,0.7461964038727524,46.29040087425313,4,18.89051135560137,8950.715049218863
24,ivy-1.4,0.7428538497003228,33.304003577630446,4,29.6221248622839,5518.379457879863
25,ivy-1.4,0.648686030428769,3.4279509313456655,2,0.9222587761278017,38.687447853383404
26,ivy-1.4,0.7422775472568004,39.532789066354276,5,44.42839007611402,6532.161001860876
27,ivy-1.4,0.7436606731212541,45.50847288815829,6,50.203126465393986,9589.957820219002
28,ivy-1.4,0.753918856615952,29.792126926670814,3,13.695907654611368,4135.204454441393
29,ivy-1.4,0.7461964038727524,40.566997804588205,5,44.16695576692007,7422.350663465589
30,ivy-1.4,0.776855693868142,66.08611450126563,3,11.898462756109426,13953.443252275005
31,ivy-1.4,0.7408944213923467,45.03775704941625,7,51.08421268504369,9503.31672650835
32,ivy-1.4,0.7763946519133241,80.14690380291435,3,13.73996749925104,20144.7505871988
33,ivy-1.4,0.7398570769940065,32.055514199543644,5,40.995070417777875,3791.7143206624946
34,ivy-1.4,0.7408944213923467,27.890352380966938,6,32.72497757710825,3353.3759084668927
35,ivy-1.4,0.6579068695251268,10.348898180519065,2,18.695432376836262,377.9517493880638
36,ivy-1.4,0.7828492392807745,37.14031341205622,4,33.9609085740146,5514.74252019284
37,ivy-1.4,0.7578377132319041,39.56476961427213,6,46.708751047703494,6761.916453670957
38,ivy-1.4,0.7766251728907331,113.39466324198521,3,17.528904827792303,40127.46585793005
39,ivy-1.4,0.7445827570308898,26.717377468536096,3,14.775220565790839,3290.955980513525
40,ivy-1.4,0.7473490087597972,44.86287294036084,6,45.44863755731601,9714.787679142568
41,ivy-1.4,0.7224527431996312,32.03715740936243,5,40.72883209511758,3549.4776268693595
42,ivy-1.4,0.7568003688335638,52.323397343387825,4,16.00362284713704,10949.325002378586
43,ivy-1.4,0.6653988012909174,1.8323736070908088,2,3.3948952872816776,10.794141262906189
44,ivy-1.4,0.7430843706777317,37.33833836191853,5,38.763037850734506,6309.796468926295
45,ivy-1.4,0.7773167358229599,66.3163333036143,3,11.919180728986955,14031.750130280801
46,ivy-1.4,0.7473490087597972,46.7942372059881,4,18.7306608700003,9112.101199163311
47,ivy-1.4,0.5588981097279853,1.6381716556731372,1,2.7041052672412738,10.10640210900775
48,ivy-1.4,0.7565698478561549,51.82816013450553,4,18.385627515910517,10717.994132678377
49,ivy-1.4,0.7344398340248963,29.491874504942707,7,38.11675877487325,3509.7238127873197
50,ivy-1.4,0.7434301521438451,38.51358978712201,5,42.129317622872364,6570.227337265047
51,ivy-1.4,0.7378976486860305,30.28786357251088,6,41.462575926443776,3135.241543904026
52,ivy-1.4,0.7653296449976947,35.43361525748823,2,5.491865282749478,5553.055080044922
53,ivy-1.4,0.758068234209313,25.818408062308794,2,9.969886212877867,2405.8019750878107
54,ivy-1.4,0.7459658828953435,39.50073911546594,5,44.01370535548922,6993.018416547367
55,ivy-1.4,0.7464269248501614,47.94706368266346,9,59.60791844280881,10813.18661045632
56,ivy-1.4,0.7565698478561549,51.28596243857797,4,16.049493696915636,10659.756791908076
57,ivy-1.4,0.7473490087597972,46.7942372059881,4,18.7306608700003,9112.101199163311
58,ivy-1.4,0.6579068695251268,10.348898180519065,2,18.695432376836262,377.9517493880638
59,ivy-1.4,0.5628169663439373,2.4171835282881284,2,5.042414699261191,14.820549354226204
60,ivy-1.4,0.6521438450899032,2.0488327916214217,2,3.0154084651682833,10.871892560455318
61,ivy-1.4,0.7466574458275703,0.09533600492799292,1,0.04157976046309742,0.10198342836025023
62,ivy-1.4,0.7763946519133241,80.22195144339922,3,13.595906669895005,20172.246678613217
63,ivy-1.4,0.7606039649608114,27.06374443602465,2,10.01337182353518,2656.701394819518
64,ivy-1.4,0.7422775472568004,39.532789066354276,5,44.42839007611402,6532.161001860876
65,ivy-1.4,0.5492162286768096,9.28200974797335,1,2.2479561739574088,390.63104087911853
66,ivy-1.4,0.7487321346242508,48.369818582494666,8,58.74606691171444,10891.501615695948
67,ivy-1.4,0.7763946519133241,80.22195144339922,3,13.595906669895005,20172.246678613217
68,ivy-1.4,0.7436606731212541,38.59528409022716,5,42.28932507692792,6595.9471224528
69,ivy-1.4,0.7827339787920701,1.069519836214512,3,0.6203598544107191,4.705722961013342
70,ivy-1.4,0.7632549562010142,29.391177137819696,3,6.498044832627353,4281.753231346681
71,ivy-1.4,0.7473490087597972,46.7942372059881,4,18.7306608700003,9112.101199163311
72,ivy-1.4,0.7698248040571692,36.5052834571777,2,10.910651214004991,4896.73864189659
73,ivy-1.4,0.7712079299216229,38.898590792450996,2,10.051327533566889,5577.766315731028
74,ivy-1.4,0.7763946519133241,75.6868578136839,3,12.951894039514752,17814.280437747224
75,ivy-1.4,0.725103734439834,32.70914019977297,5,44.606994176749375,3389.7562898924584
76,ivy-1.4,0.777086214845551,66.57360782722182,3,11.942333514718626,14119.605414552232
