,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7085411410354202,37.33900827435988,8,56.12639113055876,3879.137201657305
2,lucene-2.2,0.7136360969312915,45.866972667305525,3,15.578648779387489,3989.8787943009434
3,lucene-2.2,0.6909434958634043,34.10188127816846,2,8.193825967347077,11458.599621232568
4,lucene-2.2,0.7086682704531675,23.394727389105206,3,17.88798244495903,1638.0856710103687
5,lucene-2.2,0.6948258326976863,89.48095139570637,2,18.66653435854273,58454.75261785065
6,lucene-2.2,0.71273641182108,28.474866178400283,4,20.234719635310142,2387.4335527822304
7,lucene-2.2,0.7061159029122416,44.78313901333785,10,72.20450284703986,5129.259870509213
8,lucene-2.2,0.691672045218956,73.47267504457373,2,16.951714423549575,49172.17718173097
9,lucene-2.2,0.7066928748850946,46.36327150183862,7,56.29115610859039,5128.549748891581
10,lucene-2.2,0.7028105380508126,33.09797956677042,9,64.52498387641074,2697.0437006307734
11,lucene-2.2,0.7060278902384165,41.790686390716395,5,42.12381844556896,3613.410457484655
12,lucene-2.2,0.7009524927145064,30.535240450910738,8,50.94525784813344,2473.289492584406
13,lucene-2.2,0.7062479219229791,45.28223309593111,7,54.94700835978767,4978.317555364934
14,lucene-2.2,0.697358641866651,85.88351333212901,2,16.911726319364238,47659.483713953676
15,lucene-2.2,0.7086095953372841,42.92614954778849,6,41.19997784075649,4946.562615497317
16,lucene-2.2,0.6951387666490642,91.52170289573048,2,18.79691779291261,59161.65525229544
17,lucene-2.2,0.706595083025289,47.02702496838349,7,57.6830582149427,5290.992427780781
18,lucene-2.2,0.7162031332511881,1.710408580087368,1,0.10672782014418568,8.160575747837079
19,lucene-2.2,0.7008351424827397,30.29444752513037,12,73.71989070911718,2421.4595057149245
20,lucene-2.2,0.7002386121379256,31.55244667603469,5,33.440372665285004,2560.503711472276
21,lucene-2.2,0.7043458702497604,1.5364386277786828,4,1.886310119657322,7.648750179502003
22,lucene-2.2,0.7097830976549512,52.55373904442705,10,73.8204261394638,6598.6690260024425
23,lucene-2.2,0.6919556416123922,87.82667203719427,5,37.48583049532952,47929.89311001899
24,lucene-2.2,0.7008009153318078,31.58761620163698,9,64.40851426277928,2482.272318571564
25,lucene-2.2,0.7162031332511881,1.710408580087368,1,0.10672782014418568,8.160575747837079
26,lucene-2.2,0.702448708169532,29.24317553600451,11,57.2878669523362,2254.463110552351
27,lucene-2.2,0.6950800915331807,87.70655015170468,2,18.126611691002402,55034.131151517846
28,lucene-2.2,0.7097048641671068,54.99694636789399,10,74.74154223147734,7155.583932620795
29,lucene-2.2,0.700052807604295,32.01074569021098,5,33.23654094042304,2630.0300158235164
30,lucene-2.2,0.6961411332120714,89.33034964993126,2,17.934514692456762,53707.72031102126
31,lucene-2.2,0.691672045218956,73.47267504457373,2,16.951714423549575,49172.17718173097
32,lucene-2.2,0.7104920886385417,37.27789704195603,6,34.543880785695556,3605.578951425934
33,lucene-2.2,0.7143304191359111,49.92581513236512,3,15.663040469926578,4748.225287030251
34,lucene-2.2,0.7059105400066499,36.95334402728056,9,63.670950563761195,3669.9521496264438
35,lucene-2.2,0.7010698429462732,30.127043103722727,12,73.49237229117043,2401.980639228295
36,lucene-2.2,0.7091083338222927,42.899055840040695,6,40.46690207664817,4895.4119080032115
37,lucene-2.2,0.703201705490035,28.101525655405418,6,34.10950040527938,2210.2812607225364
38,lucene-2.2,0.7019988656144263,31.291671108822857,9,43.8379747754623,2625.1426347651595
39,lucene-2.2,0.7009867198654384,29.468828973998303,12,75.9578974567695,2321.359243642617
40,lucene-2.2,0.7072405093000058,36.004717314625005,7,46.7168026065401,3007.5186521700125
41,lucene-2.2,0.6979502826184748,27.967924389828188,5,30.864055722110848,2142.3980871467948
42,lucene-2.2,0.7004635334154785,31.763686137766225,11,72.007533929311,2550.4334892675197
43,lucene-2.2,0.70451211641143,50.754725960576636,8,60.9754924953201,5883.35744732622
44,lucene-2.2,0.708325998943848,36.26607722476349,9,58.98763446518581,3715.605981474812
45,lucene-2.2,0.6990357722623168,28.83299112087094,7,44.06645789872397,2141.9527648396183
46,lucene-2.2,0.691672045218956,73.47267504457373,2,16.951714423549575,49172.17718173097
47,lucene-2.2,0.7134502923976608,45.73483296264805,3,15.582493137622237,3968.1310031654975
48,lucene-2.2,0.694175516829979,84.83914458360529,3,35.63192878206769,56234.01896811992
49,lucene-2.2,0.6988401885427057,28.445064644771065,7,44.08192705508392,2077.4076797957587
