,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6629170621468926,119.1932724370679,3,30.96423418714501,50469.9215224507
2,xalan-2.6,0.6626811299435028,138.04010528239345,4,42.6799470466231,55457.78670001138
3,xalan-2.6,0.6499905084745763,100.50643713276202,7,65.2580321735136,33230.09131761856
4,xalan-2.6,0.6621984180790961,114.43033878530176,3,31.517214281582813,46857.702057419156
5,xalan-2.6,0.5358418079096046,0.7935913881327358,4,0.7203024317736386,1.1216637156144311
6,xalan-2.6,0.6368804519774012,2.680182371547657,4,0.7367022527341511,19.677369426462842
7,xalan-2.6,0.6504515254237289,97.15280454277037,6,60.183089981299815,32270.810811741612
8,xalan-2.6,0.6595055367231638,19.94619419469023,3,4.175811647139968,1355.256006719573
9,xalan-2.6,0.6943385310734463,3523.5081108068193,1,7.575053196734901,48003785.76555348
10,xalan-2.6,0.6272289265536724,2.6367589686228508,1,0.28872310985110816,25.309243119764684
11,xalan-2.6,0.5904235028248588,1.3252784759566774,3,0.3893222146398314,5.112987871642453
12,xalan-2.6,0.636751186440678,27.18605844150214,1,0.9523329492461658,1954.1848881991405
13,xalan-2.6,0.6628420338983051,128.77009545961363,3,33.00468616816638,58853.81422004333
14,xalan-2.6,0.6484917514124294,95.15801074654158,7,66.52179580045396,29766.60055452625
15,xalan-2.6,0.6360795480225989,104.93009956015274,2,14.19224114742233,20429.89063922053
16,xalan-2.6,0.6508962711864407,108.72495850553584,4,44.596294415340196,35476.574024586975
17,xalan-2.6,0.6500899435028249,100.737755147999,6,62.29472476014414,33278.72048139995
18,xalan-2.6,0.6529672316384181,111.06678835934783,5,45.003496575859764,35367.582980380415
19,xalan-2.6,0.6634205649717514,134.0940869374029,4,39.49099418415024,55259.06146473193
20,xalan-2.6,0.5880235028248587,2.658171746681565,4,1.2989687672561219,18.7033920045175
21,xalan-2.6,0.6554079096045198,117.5905579170178,4,44.12517543050065,41411.59973962307
22,xalan-2.6,0.6527801129943502,113.8009765636501,9,71.91422071109903,38112.83550214655
23,xalan-2.6,0.6604284745762712,170.9152369340188,2,22.314617544474352,99878.62204177646
24,xalan-2.6,0.6591068926553673,122.35691695377038,7,54.611000390731,43255.497611742554
25,xalan-2.6,0.6596528813559323,166.65237728846742,4,51.54448498618947,77000.81328051821
26,xalan-2.6,0.6596492655367232,197.03701579637485,2,23.289904852742954,129667.69235037135
27,xalan-2.6,0.6555272316384181,118.03319200738375,4,44.02975761819682,41646.981314714
28,xalan-2.6,0.6459887005649717,95.7230520815622,6,62.97790531192993,29955.104405446913
29,xalan-2.6,0.6600687005649718,134.84540079392502,8,70.65099574648079,52897.51208423891
30,xalan-2.6,0.6609753672316384,152.15007550658987,9,75.90577167043438,57343.14964873469
31,xalan-2.6,0.6577536723163842,151.94177682401548,4,51.18578757747095,64393.16625388013
32,xalan-2.6,0.6452980790960452,102.59794619070357,4,42.979606373233445,30617.71786838263
33,xalan-2.6,0.6616135593220339,151.471562987341,9,76.46827234380441,56736.6544831887
34,xalan-2.6,0.6508664406779661,109.62171645041428,4,43.703514305307905,35526.902136352495
35,xalan-2.6,0.659523615819209,179.82817098308408,2,21.587555333329373,108464.54891889116
36,xalan-2.6,0.6380809039548022,19.654949382597362,5,19.850095511321918,1221.984015928632
37,xalan-2.6,0.6437830508474576,107.92188551516325,5,47.280190064247265,32882.73525705693
38,xalan-2.6,0.6511331073446328,130.53586171406974,6,51.87069600420155,49391.87878976855
39,xalan-2.6,0.5370323163841808,0.7992754440132729,4,0.7225563881645736,1.1338910695830053
40,xalan-2.6,0.659843615819209,20.111227429201257,3,4.15302640155473,1376.0852889985722
41,xalan-2.6,0.6512822598870056,101.636452743841,7,64.4826547756397,34256.77997724416
42,xalan-2.6,0.5976569491525424,1.6269473528244192,2,0.41787658878249134,8.900478200099254
43,xalan-2.6,0.6517487005649718,103.60149629740798,4,41.74735549583782,34188.24589657552
44,xalan-2.6,0.5365071186440677,0.7847676924879066,2,0.5966211771462963,1.1079162779664535
45,xalan-2.6,0.5865952542372881,2.6888520015863833,4,1.303600322204106,19.021418031537713
46,xalan-2.6,0.6539453107344633,104.67795212661783,7,65.11715051273737,34857.32904176124
47,xalan-2.6,0.53698802259887,0.7981326758986169,4,0.7222376714695307,1.1315067045977103
48,xalan-2.6,0.5905464406779661,2.515843036549817,3,0.749385519265741,17.832928513131655
49,xalan-2.6,0.6604384180790961,110.98875759544876,3,31.92647074904101,44291.257930055755
50,xalan-2.6,0.6448822598870056,100.56170564231024,4,42.35223026316287,29653.15872201015
51,xalan-2.6,0.6584343502824859,134.33206570027363,10,75.55831974312022,50791.893029529194
52,xalan-2.6,0.6272289265536724,2.6367589686228508,1,0.28872310985110816,25.309243119764684
53,xalan-2.6,0.6371525423728813,3.5356571076848,3,0.9427929041366511,25.76215143753858
54,xalan-2.6,0.6546033898305085,115.36208621918549,4,39.238581112601864,40669.9571826566
55,xalan-2.6,0.6379597740112994,3.2917375087373006,2,0.3886194296251647,24.54393915473674
56,xalan-2.6,0.6599864406779661,174.63307285090056,2,22.148981612425086,103598.91275657435
