,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7427582561846794,22.917762169058015,3,28.218837069762166,675.4707695973128
2,xerces-1.4,0.7353492148739195,2.2485127389052324,2,0.5604846197111062,21.63271260992896
3,xerces-1.4,0.7459678106831705,2.914054521783716,2,1.1315429731194981,24.44942129945547
4,xerces-1.4,0.7468575776175131,2.7273974601383144,2,0.9064557789365517,24.269001464744118
5,xerces-1.4,0.7085368608596321,12.590560434717391,5,40.38059870088571,237.34554933459643
6,xerces-1.4,0.7363636557379845,1.9646939721701626,1,0.3286264389927025,20.481281368709663
7,xerces-1.4,0.722248329156224,12.612014889189325,5,45.47419831134715,241.77467473284537
8,xerces-1.4,0.7438931086218948,3.1352822641488767,3,1.3075947626014925,25.578121739050076
9,xerces-1.4,0.7293781861115374,14.226148744564457,4,44.48391507886085,288.3444834130888
10,xerces-1.4,0.7460780991594633,2.839608089777494,2,1.0694914823248798,24.09142553344795
11,xerces-1.4,0.7297969626447071,3.0667718104255597,3,4.493770983539425,23.79761959336963
12,xerces-1.4,0.7448670570985286,2.9656302007121456,3,1.1351187122377502,24.993566055269913
13,xerces-1.4,0.7219771367193494,14.701707940454572,5,47.797436850831055,311.7343483669209
14,xerces-1.4,0.7003616609551089,48.50289430321935,9,95.76934542676075,3313.2876152840936
15,xerces-1.4,0.7478517722878625,2.876977734770017,5,1.3076670189980255,24.813612488287514
16,xerces-1.4,0.7436890483010247,22.26806214902303,2,20.071395038573062,768.6132063784096
17,xerces-1.4,0.7457163316454402,2.5182848618824902,3,0.7423755607149194,23.1878327368213
18,xerces-1.4,0.7441973343222,3.101440874772413,4,1.443912820126895,25.392568904068725
19,xerces-1.4,0.7436256457470206,17.588413298111632,2,15.86786259767544,466.2307940500826
20,xerces-1.4,0.7299871703067192,13.238551866327393,4,43.55730755236932,259.7580739763978
21,xerces-1.4,0.7459060065128809,2.7876814948108435,2,1.0409727770049788,23.704382348694885
22,xerces-1.4,0.7067685156769474,41.12049989286336,8,87.65361272472514,2585.527039786008
23,xerces-1.4,0.700282274563961,40.404559374042435,7,83.78845462663477,2672.2709002397933
24,xerces-1.4,0.7310916534533612,17.750206412292204,4,49.69372963400373,426.4412532887613
25,xerces-1.4,0.7462453966549025,2.2911531562747656,2,0.5993755624132114,21.870810303476375
26,xerces-1.4,0.7233506811245801,2.102928239019076,4,3.5752856530187427,21.164130581870886
27,xerces-1.4,0.7293781861115374,14.226582180557925,4,44.487141159419814,288.3693543137398
28,xerces-1.4,0.7057482140725965,41.88551935590202,8,88.27135785747124,2651.7087232659323
29,xerces-1.4,0.7459225231445962,2.254642966752601,3,0.8150730475934218,21.835770155366177
30,xerces-1.4,0.7298747506521406,17.47986599051762,4,49.01846173457854,410.1592166698712
31,xerces-1.4,0.6989220500230168,37.472973504740466,8,85.13786150427346,2354.618991598911
32,xerces-1.4,0.7283429662591854,10.222475701433293,5,43.256465565392375,196.75862362121347
33,xerces-1.4,0.7438995021567524,3.2152983372922272,3,1.4503288187750338,26.32283913261015
34,xerces-1.4,0.7465730653163521,2.2579128449850003,3,0.7282795053177656,21.735140350139115
35,xerces-1.4,0.7299882358958621,17.625168971352284,4,49.45171988822637,417.24960952904155
36,xerces-1.4,0.7429191601452612,4.0008938944197,2,2.1390092988078595,30.414875928257853
37,xerces-1.4,0.7219771367193494,14.701707940454572,5,47.797436850831055,311.7343483669209
38,xerces-1.4,0.7275522991151347,9.794956825273857,4,37.65785034364074,182.34351878838274
39,xerces-1.4,0.7258638731181696,18.278163782903665,4,49.86127670536753,435.5469030099522
40,xerces-1.4,0.7429719068078359,3.988317513311979,2,2.145166884855657,30.199469295090708
41,xerces-1.4,0.7436570806267369,25.81286774418918,3,31.910134764118837,861.7840491706914
42,xerces-1.4,0.7302093456430191,89.94551777539749,1,5.276245323383919,37667.40940681132
43,xerces-1.4,0.7042942176870748,44.41826456602125,8,90.85917448708601,3099.105842504373
44,xerces-1.4,0.7290393287640871,10.749686556397686,4,39.60396896772528,199.13694758767187
45,xerces-1.4,0.7471836478952483,2.345285260797334,5,0.8955695010267632,22.236481958098956
46,xerces-1.4,0.7212493393347313,12.890050902039437,5,45.9653003564486,252.8347298985124
47,xerces-1.4,0.7042414710245001,44.494711676127984,8,90.92321190189601,3105.988897953
48,xerces-1.4,0.7299882358958621,17.625168971352284,4,49.45171988822637,417.24960952904155
49,xerces-1.4,0.7454760412937105,2.8653665969062994,4,1.2057378340206535,24.54022492188956
50,xerces-1.4,0.7293781861115374,14.226148744564457,4,44.48391507886085,288.3444834130888
51,xerces-1.4,0.7438899118544661,3.21656888342857,3,1.4530248416069562,26.330527683186393
52,xerces-1.4,0.6990664373518831,46.586051066143824,9,93.6012457523597,3129.8522453599558
53,xerces-1.4,0.7437338030450276,22.493422560283083,2,20.250190960387194,802.8641886898678
54,xerces-1.4,0.7204426883535369,12.91501868743744,5,45.78465126763679,252.94144527180154
55,xerces-1.4,0.7426554268323871,22.85970173491059,3,27.990452918038468,672.0095893595397
56,xerces-1.4,0.7299770472098613,13.225285004210901,4,43.67416400622831,258.089483084945
57,xerces-1.4,0.7459033425400236,2.7905058814855375,2,1.0388507157887323,23.761276447356718
58,xerces-1.4,0.7478464443421479,2.874491182612806,5,1.3033434491301037,24.832906506992302
