,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6893631436314364,83.48153060499328,8,79.18911992384461,24891.251559942437
2,jedit-4.3,0.6751355013550135,29.78434212372924,4,9.470667787330978,1939.6969722160695
3,jedit-4.3,0.6510840108401084,26.23107639600455,4,14.611922119559072,2128.734710749003
4,jedit-4.3,0.6842818428184282,79.31549954404393,10,92.3332550974183,23494.8190857346
5,jedit-4.3,0.6186483739837398,0.8518981345854908,1,1.790550726461606,0.9528187563072836
6,jedit-4.3,0.6927506775067751,80.44608326318023,9,81.41266266154719,23674.855035970486
7,jedit-4.3,0.6974932249322493,61.1687091942755,3,14.086679970840276,8460.29756273608
8,jedit-4.3,0.6996951219512195,73.61384493667349,10,81.54432174826694,20765.259894911957
9,jedit-4.3,0.6470189701897019,22.84923126700987,6,17.53992624189604,1908.7941752490217
10,jedit-4.3,0.6871612466124661,77.72254573296485,10,94.47467809391333,22619.781819811316
11,jedit-4.3,0.6939363143631436,79.71540669289132,9,81.42174259236782,23409.41986984861
12,jedit-4.3,0.7293360433604336,0.35213380162307856,2,0.08458124898197733,0.25053397009381073
13,jedit-4.3,0.6863143631436315,38.29023849858045,3,8.812705512532354,3431.0074076144906
14,jedit-4.3,0.6976626016260162,61.31235443676649,3,14.106869384054415,8500.586633352383
15,jedit-4.3,0.6714092140921409,40.6776964087255,5,41.61969610316806,3893.055038485024
16,jedit-4.3,0.646849593495935,19.89220976373891,6,23.461310145890906,1698.047079266568
17,jedit-4.3,0.6544715447154471,11.255090934506775,2,1.1801724205858262,322.6695630581172
18,jedit-4.3,0.6754742547425474,16.96544723550788,5,23.2532670910203,717.2402780078681
19,jedit-4.3,0.6952913279132791,75.00426470296793,10,81.58064562462668,21475.397216174515
20,jedit-4.3,0.6670054200542005,25.050713114494883,6,30.5734113915623,2301.600881008487
21,jedit-4.3,0.6544715447154471,10.791837785575687,2,1.1271468335571408,296.9008810222693
22,jedit-4.3,0.6863143631436315,38.29023849858045,3,8.812705512532354,3431.0074076144906
23,jedit-4.3,0.6763211382113821,17.99627947833833,5,27.240265257884374,792.1577751558069
24,jedit-4.3,0.6937669376693767,76.02097552312291,9,81.24371444247981,21717.917792025117
25,jedit-4.3,0.6676829268292683,16.09638261476264,4,23.687758593671088,589.8525022105666
26,jedit-4.3,0.6934281842818428,77.84395804550924,8,76.88559562948227,22508.70876280016
27,jedit-4.3,0.6951219512195121,78.62927548146388,9,81.33228304198522,22927.88298550172
28,jedit-4.3,0.690379403794038,82.15136451112174,9,82.28817798662342,24772.588072306015
29,jedit-4.3,0.6976626016260162,61.31235443676649,3,14.106869384054416,8500.586633352383
30,jedit-4.3,0.6727642276422764,17.83265475403171,4,24.183048242609715,767.058966604866
31,jedit-4.3,0.6790311653116531,29.313160396098272,4,23.522812236002732,2778.504425912063
32,jedit-4.3,0.6434620596205962,11.159814410186675,3,1.360000127056326,321.81679186760556
33,jedit-4.3,0.6898712737127372,79.02583165164668,8,77.8198047078279,23027.97447230149
34,jedit-4.3,0.6976626016260162,61.31235443676649,3,14.106869384054416,8500.586633352383
35,jedit-4.3,0.6558265582655827,10.595290915980623,2,1.0195780811465815,290.8356197337602
36,jedit-4.3,0.6927506775067751,80.44608326318023,9,81.41266266154719,23674.855035970486
37,jedit-4.3,0.6753048780487805,23.851765917944824,4,21.517681473845382,2092.0227213080016
38,jedit-4.3,0.6949525745257452,77.54963931272191,8,76.52485999100362,23030.673863654738
39,jedit-4.3,0.6763211382113821,46.89834749530266,4,26.159913037514727,4373.875318002791
40,jedit-4.3,0.7066395663956639,75.15929959832641,8,78.35896322125753,22250.71794415694
41,jedit-4.3,0.6976626016260162,61.2031092525753,3,14.095778883991239,8469.031062352953
42,jedit-4.3,0.6961382113821138,75.69596989567212,8,75.80768005477442,22134.87082173127
43,jedit-4.3,0.6714092140921409,40.45794651548531,5,40.193070665758334,3862.7660147546258
44,jedit-4.3,0.6976626016260162,61.203109252575295,3,14.095778883991237,8469.031062352951
45,jedit-4.3,0.6883468834688347,84.87160806298833,8,74.2323782368984,25904.767421493118
46,jedit-4.3,0.6681910569105691,27.98540540409458,5,28.49764619325827,2628.213642233532
47,jedit-4.3,0.6714092140921409,40.64755119475474,5,42.133263902667096,3901.66393367153
48,jedit-4.3,0.7046070460704607,75.06643467679719,8,78.44518044535826,22208.169895739302
49,jedit-4.3,0.7049457994579946,75.20402164761838,8,78.35008136161863,22273.36474821783
50,jedit-4.3,0.6150067750677507,7.21788162010634,3,21.09628631116232,86.53991900089716
51,jedit-4.3,0.714769647696477,11.40210220108244,5,21.013569559904354,308.1265287493491
52,jedit-4.3,0.6937669376693767,79.72125519125723,9,81.55343952230044,23323.764478544228
53,jedit-4.3,0.6753048780487805,20.33348315246547,5,29.393507730713857,1736.416391714069
54,jedit-4.3,0.6900406504065041,83.19053904181227,8,78.86740339344253,24808.27419514705
55,jedit-4.3,0.6698848238482384,34.010055709563254,6,46.0724529059341,2963.37082274079
56,jedit-4.3,0.6690379403794038,25.896926119302577,4,23.01804803952934,2204.302998976844
57,jedit-4.3,0.6868224932249323,26.7129336542427,3,6.165652611498723,1697.9375998962305
58,jedit-4.3,0.6976626016260162,61.31235443676649,3,14.106869384054415,8500.586633352383
59,jedit-4.3,0.6654810298102981,21.836681356433864,6,26.91343367921473,1826.7084306165427
60,jedit-4.3,0.6429539295392954,12.207637641615182,2,1.6114983124105333,360.40876499144207
61,jedit-4.3,0.6920731707317073,81.20730635620023,9,81.69191137554593,24027.13305743283
62,jedit-4.3,0.6905487804878049,30.061100336929073,3,5.606702515414192,2465.1817301778633
63,jedit-4.3,0.6676829268292683,16.09638261476264,4,23.687758593671088,589.8525022105666
64,jedit-4.3,0.6544715447154471,11.255090934506775,2,1.1801724205858262,322.6695630581172
