,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7504826783513625,32.2497007697547,6,49.27356085179933,2891.319223201263
2,camel-1.4,0.7670734629604272,41.74321799272757,7,54.8230713422503,4400.2627071788875
3,camel-1.4,0.7400383404080515,26.15280640265341,6,42.545212390256694,1943.273946889054
4,camel-1.4,0.758737847459948,41.66547209434088,4,36.021635248567364,4414.367529940575
5,camel-1.4,0.7735485416951937,62.904435615643415,7,59.6119314610152,6850.706856395655
6,camel-1.4,0.7632034780227304,48.410498286728064,8,64.21828218392206,4719.998924082874
7,camel-1.4,0.7162638641654114,13.471609863414168,3,4.90040046221706,367.1018816492126
8,camel-1.4,0.7703255511433658,49.51579205185404,9,68.83961674937146,4723.682977417736
9,camel-1.4,0.7548884020265644,33.332870647421586,6,48.38633464616721,3117.9430007991605
10,camel-1.4,0.729374914418732,24.443614037028645,6,42.22525727690824,1680.3072392542317
11,camel-1.4,0.7670734629604272,41.74321799272757,7,54.8230713422503,4400.2627071788875
12,camel-1.4,0.725876352184034,23.382799313284657,6,40.13204081804035,1557.2468952656257
13,camel-1.4,0.758780638093934,37.28342340298431,5,40.68131482793999,3415.947585974333
14,camel-1.4,0.7365329316719157,25.006775048666768,8,58.71274727619972,1655.2820168033268
15,camel-1.4,0.7449969190743531,32.745910246680566,4,38.36942894028792,2596.856089635453
16,camel-1.4,0.7641448719704231,44.292323047690154,6,49.92654683637462,4280.587216814783
17,camel-1.4,0.7589808982609887,32.077709604271405,7,50.883803006539225,2700.689849862078
18,camel-1.4,0.7238343831302204,10.6367358008747,3,6.295305042175308,312.01805500499137
19,camel-1.4,0.7583373271258387,52.9179695482498,2,7.050588993000025,7297.541094915286
20,camel-1.4,0.7663289059290702,15.804595769718246,5,19.30351531133071,570.542343785653
21,camel-1.4,0.7394632342872792,6.965515369969813,4,12.081761942973,146.28823287599684
22,camel-1.4,0.7391791044776119,26.564983602799895,6,44.71919771051799,1953.2042031718756
23,camel-1.4,0.7701851978638915,89.96934942722183,2,14.929867124259106,22624.736064967754
24,camel-1.4,0.7658068601944407,4.055998399981842,1,0.6347038938361829,48.726466633305854
25,camel-1.4,0.7576646583595783,36.6069674761757,9,67.76718183763802,2779.860498485415
26,camel-1.4,0.714846638367794,21.06626515855758,7,54.3328715402589,1150.9494296682956
27,camel-1.4,0.7694183897028618,60.789198457558584,9,73.60380253844198,6558.534243933803
28,camel-1.4,0.7625667533890182,46.26811112987484,8,63.42214233976952,4353.593874189907
29,camel-1.4,0.7653549910995481,43.26409597065823,5,43.68926765864341,5084.556878335612
30,camel-1.4,0.7424414624127071,28.03032861941593,5,42.42329499308718,2218.148411898986
31,camel-1.4,0.6865620293030261,7.324079094347303,6,13.847251644361707,128.18645054210114
