,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5570868841218533,23.12136294851518,6,57.807491478891215,1358.2873230256855
2,log4j-1.2,0.5492310706239593,44.99757568687415,8,61.370695657500576,6825.205852888158
3,log4j-1.2,0.5540699382897444,65.05536738128848,5,29.311886803977895,11076.503708438175
4,log4j-1.2,0.5550984425506905,67.68582001632957,5,22.378275971928574,14877.935866270918
5,log4j-1.2,0.5474777157410128,53.12606702962108,8,62.200174927500974,9114.089120201517
6,log4j-1.2,0.5471152904300127,48.16238984621194,6,47.03892567417771,8102.246770231801
7,log4j-1.2,0.5497894015084729,60.749060504145916,3,13.440740903570216,11376.770734928135
8,log4j-1.2,0.549877559016554,58.01442531997617,3,11.05665321227766,10937.873394725815
9,log4j-1.2,0.5565089626799883,1.9055918646692611,3,0.9771963679733144,5.826344623974402
10,log4j-1.2,0.549848173180527,55.464194985078485,10,88.58042519892118,9343.625334394374
11,log4j-1.2,0.5555588206484474,66.8330139373779,4,14.91489546499601,13257.812204425645
12,log4j-1.2,0.5616416887060437,1.5844385228366618,3,0.45140446860147687,8.188971156840335
13,log4j-1.2,0.549603291213635,64.30485739328884,3,15.974371779875492,12583.945403185335
14,log4j-1.2,0.5479234009207562,40.777426341872456,6,54.616719938803904,5868.274099056166
15,log4j-1.2,0.5577235772357724,36.60555139362692,12,88.19022616264208,3571.6910357401866
16,log4j-1.2,0.5614457831325301,1.5971893380053408,4,0.5327962942608895,8.307527911922383
17,log4j-1.2,0.5552747575668527,44.46465919605604,10,72.33578343454522,5863.87400194245
18,log4j-1.2,0.550484866294446,34.4173186962351,5,46.955070881164794,3079.488954902553
19,log4j-1.2,0.5633754530316387,37.07089960639667,10,65.64179543252732,3847.2407645089065
20,log4j-1.2,0.5655891860123421,36.06183026928538,8,56.394786264734435,3521.436194298122
21,log4j-1.2,0.5527671662258792,1.6450441343361664,5,0.5317028870292073,4.9375026936193365
22,log4j-1.2,0.5522774022920952,21.5235978209525,3,10.706010600650963,1030.5400123698023
23,log4j-1.2,0.5538838279949064,44.60591871263791,10,73.76106976904036,5886.376734777908
24,log4j-1.2,0.5517680478009599,46.206368033747424,8,68.75564105025185,7116.134680186389
25,log4j-1.2,0.5468410226270938,17.449524272092514,5,40.453396069716,801.0661894513504
26,log4j-1.2,0.5483592908218239,41.42313533516672,10,74.29885698320223,4922.956599796784
27,log4j-1.2,0.5505975119992164,34.88210200493379,5,47.038537516292116,3161.717717499056
28,log4j-1.2,0.5541434028798119,40.44920647507253,3,17.09384584223441,3411.0957708028836
29,log4j-1.2,0.5595161132334215,36.622681236624395,12,86.40106014195766,3563.4675039357644
30,log4j-1.2,0.5555882064844745,36.73295175310889,7,44.42200541268259,3769.930705611539
31,log4j-1.2,0.5513762366539328,17.0288437750067,5,21.592972477702002,822.78079073012
32,log4j-1.2,0.5564012146145558,69.75507782438734,7,62.32293639860598,12368.935352793924
33,log4j-1.2,0.5579635615633265,2.065961020886425,2,0.916106132321928,6.806926422189851
34,log4j-1.2,0.5570868841218533,1.671562792991781,2,0.27972103308741425,4.79390214580438
35,log4j-1.2,0.5544911352727985,47.22186836413661,11,77.3430183858829,6536.103438158077
36,log4j-1.2,0.5555882064844745,37.34975351444218,6,41.52483686206365,3867.519707385528
37,log4j-1.2,0.5603193260848272,35.56894513908994,11,85.76044467571799,3430.992241234597
38,log4j-1.2,0.5491233225585268,45.61749990496676,7,59.98903842684301,6947.989438391015
39,log4j-1.2,0.5474483299049858,20.107538522706964,5,41.93421009206707,1085.8926220176963
40,log4j-1.2,0.5495641100989324,60.83647886190199,6,48.48508013312971,10654.465631285597
41,log4j-1.2,0.5644921148006661,31.00351150600519,8,54.477640492856594,2667.1530371833865
42,log4j-1.2,0.5509942207855814,1.6356667342689148,3,0.6252381514940004,4.859142222169908
43,log4j-1.2,0.5437261240082281,46.24994156984429,6,49.33267527100316,7192.677962563782
44,log4j-1.2,0.5476344401998237,42.70475216376485,10,73.79266732803326,5094.9565851306825
45,log4j-1.2,0.5552845528455285,45.27644402748822,10,70.38515739222144,6026.12204738265
46,log4j-1.2,0.5489910862964051,16.096014625556943,5,18.76073515528304,722.1320736312634
47,log4j-1.2,0.5520129297678519,50.24271438434213,9,68.741814577826,8463.635906642596
48,log4j-1.2,0.5394455872269566,14.763900752730562,2,19.55434544960598,619.7447079258457
49,log4j-1.2,0.5437261240082281,46.24994156984429,6,49.33267527100316,7192.677962563782
