,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7203861181337623,38.59530816064286,6,45.444463841967696,3297.4560434177647
2,velocity-1.6,0.7118363594575959,125.25824984339849,2,1.5609549936558276,286145.58931139024
3,velocity-1.6,0.7160193059066882,161.33721729157745,2,2.6544407741114564,365425.53868600464
4,velocity-1.6,0.7233279705814756,2.3879672852648968,4,2.90213142036294,16.671670178755747
5,velocity-1.6,0.6892438519880487,2.59071012223899,3,2.1854116915908532,18.7141559542626
6,velocity-1.6,0.7218685359687428,1.9330399663740603,3,3.1034419555258976,5.957289704765004
7,velocity-1.6,0.7419903470466559,63.29142163720134,9,88.63457632942922,9559.127645289514
8,velocity-1.6,0.6730406803033785,3.0075612684535757,2,1.1895767229823049,22.735082904448323
9,velocity-1.6,0.7124569064582854,5.228045988931531,2,0.07806256738296583,564.2143262870347
10,velocity-1.6,0.6699839117444266,2.442536911177188,1,0.12721584379876505,13.12739335111807
11,velocity-1.6,0.6441622615490692,1.5423755007226836,3,2.7869629846102066,3.5751182208524157
12,velocity-1.6,0.6512640772236269,0.9580497952378739,2,1.607064563447806,2.784938032207981
13,velocity-1.6,0.732061595035624,44.173259366924846,8,61.61859972875532,4203.944569629983
14,velocity-1.6,0.6720868765800966,2.55334224295387,2,0.8034605462412567,15.521871138656051
15,velocity-1.6,0.7256033095840037,2.5443728446042706,5,3.834649297320585,15.97737265241505
16,velocity-1.6,0.7243622155826247,66.10109874560477,3,22.600687847468706,8775.745970274671
17,velocity-1.6,0.6735578028039532,2.415442060351781,3,1.8570157601125474,17.39871899018201
18,velocity-1.6,0.7324752930360836,41.19820503130945,4,32.98508731845098,4720.306503237098
19,velocity-1.6,0.7226384739140428,3.255419433503874,5,1.9538846572874493,24.413148991309754
20,velocity-1.6,0.7253045276947828,39.62384597268514,8,55.12977258480026,3342.7141609173113
21,velocity-1.6,0.7204780510227534,38.64746463538438,6,45.719198652252,3293.62076652826
22,velocity-1.6,0.7322684440358538,41.41982459153027,5,41.570793824101905,3815.397196303733
23,velocity-1.6,0.7443116524936796,59.903341396262995,7,74.9169430528016,8661.004548769191
24,velocity-1.6,0.6681222707423581,0.847314805559664,1,1.0565302909211969,2.914287809177149
25,velocity-1.6,0.7333486554814985,44.15034751821122,6,57.093146601086325,4306.623953567976
26,velocity-1.6,0.6708687658009653,2.344374498307629,2,0.41096844538101157,13.385738765728371
27,velocity-1.6,0.7244541484716157,63.80071685076668,3,21.448661929916522,8115.614485399217
28,velocity-1.6,0.7216731785796369,3.089005252881306,5,1.9302478897300492,23.07758673845032
29,velocity-1.6,0.7201218110779132,2.507827746701902,3,1.709636251343177,18.75480242474724
30,velocity-1.6,0.7226499655251666,1.9748956604878767,3,3.1972017328908375,6.12907503846193
31,velocity-1.6,0.7225005745805562,59.72512297892394,3,18.207240681574383,7176.709807667224
32,velocity-1.6,0.7295334405883704,38.23921292325424,5,42.64406558946985,3203.1626329268715
33,velocity-1.6,0.7428177430475753,57.12634301492782,7,72.86808439056631,7857.179892427528
34,velocity-1.6,0.7213284302459205,3.2836274397716028,4,1.6420051485555587,24.45569016223805
35,velocity-1.6,0.7132843024592048,1.1385189011921655,4,3.9748991389410797,2.721856737640745
36,velocity-1.6,0.7283612962537348,0.8523605726249519,2,0.10441092228375967,3.7244178743076914
37,velocity-1.6,0.7204435761893817,2.366804121727618,5,2.2329764447454465,15.59786776364741
38,velocity-1.6,0.7225695242472995,38.17642164418318,7,47.08139137076106,3192.2538786254645
39,velocity-1.6,0.7311192829234658,42.86217866983553,10,67.46164153931167,3935.766755894459
40,velocity-1.6,0.7233969202482188,2.383863024041221,4,2.901871341658193,16.60543562959678
41,velocity-1.6,0.6550907837278787,1.143879482316141,1,0.09494142607774517,3.4878655241857315
42,velocity-1.6,0.7160997471845553,2.5087402438008573,3,1.7238904004289082,18.763032463549784
43,velocity-1.6,0.727108710641232,3.137451812252132,4,1.6915242700384134,20.492499689719317
44,velocity-1.6,0.728430245920478,2.555439022283744,6,4.425258748665488,16.389622456363774
45,velocity-1.6,0.7342679843714088,46.21250574911008,4,40.10588850699322,5912.843106034631
46,velocity-1.6,0.7434382900482648,64.86554973619363,8,78.24645656050104,10307.405408395645
47,velocity-1.6,0.6605033325672259,1.4009153293153827,3,1.3413326352877397,4.617216486724862
48,velocity-1.6,0.7218800275798667,38.79222956594189,6,45.40982834606549,3333.599519354639
49,velocity-1.6,0.6885543553206159,2.560847099214403,3,2.0443068080104148,17.989465830598004
50,velocity-1.6,0.7162721213514135,147.66165938995218,2,2.5935845186489686,298711.83098836336
51,velocity-1.6,0.7409101356010113,64.8871994397227,9,87.58471075405701,10175.12289789409
52,velocity-1.6,0.7230062054700069,3.418436964676218,4,1.8140099874998832,25.97660451689317
53,velocity-1.6,0.6885313720983682,2.558574278691578,3,2.038769830353751,17.945389663998338
54,velocity-1.6,0.6906688117674098,2.271755561840333,2,1.4473608608493342,13.005570739923064
55,velocity-1.6,0.7239025511376695,1.4934948572928513,4,0.4678167735010224,4.917175554493439
56,velocity-1.6,0.7329809239255344,43.75827349400283,6,56.04321368319614,4209.970812447655
57,velocity-1.6,0.6550907837278787,1.1438794823161407,1,0.09494142607774514,3.487865524185731
58,velocity-1.6,0.7230981383589979,0.8393366234033218,2,0.7664537610172957,2.845758892830617
59,velocity-1.6,0.7313720983681912,43.511127051720564,6,53.423840043479125,4106.508181508265
