,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7822646103896104,46.633285980158306,8,86.89831816269013,5377.312251835532
2,ivy-2.0,0.7073102678571429,20.11265354812588,3,28.269638778093377,417.42302773273246
3,ivy-2.0,0.7098214285714286,15.792727573974188,7,39.63014763571827,381.1607716116281
4,ivy-2.0,0.683695211038961,31.733374985573473,11,82.26167309989697,2828.2260239182183
5,ivy-2.0,0.722174310064935,9.61122819881509,5,33.587706924825284,114.01609689445732
6,ivy-2.0,0.4726055194805195,28.007594131194,6,56.70678113869836,1459.1749955690987
7,ivy-2.0,0.7987012987012987,262.4969279820504,14,148.52854222117503,309039.54861994676
8,ivy-2.0,0.735744724025974,29.133427492884866,4,48.14599563903958,2464.440709750039
9,ivy-2.0,0.6187094155844156,32.600998755582474,6,44.78258713669952,2543.1871410687927
10,ivy-2.0,0.825385551948052,446.3285109300838,3,33.955358163440565,824183.8649099537
11,ivy-2.0,0.5275974025974026,8.152759733343105,4,34.16024933655342,96.43784374165588
12,ivy-2.0,0.613484172077922,30.325317209953813,7,67.09486985890116,2094.5613516187
13,ivy-2.0,0.6327364042207793,33.18940727041449,6,44.38143765310769,2602.8585727169934
14,ivy-2.0,0.7963169642857143,262.2166563462238,11,119.54221768675234,329719.12407829036
15,ivy-2.0,0.7649655032467533,245.36233251731835,11,133.55343310147094,281691.3899134454
16,ivy-2.0,0.7694805194805194,224.7562463260033,10,100.22025794825993,217147.89889838707
17,ivy-2.0,0.7869318181818182,53.37744924226431,5,55.704402203226124,6973.609496685901
18,ivy-2.0,0.4732142857142857,35.50494824443832,6,74.05095022206987,1944.662252360994
19,ivy-2.0,0.785054788961039,48.908918586991625,6,66.50033530978946,5935.439907936844
20,ivy-2.0,0.712789163961039,20.503057131640976,3,24.23326741015832,422.104283708278
21,ivy-2.0,0.7871854707792207,44.83612533357879,7,68.8426410636082,5339.167263997196
22,ivy-2.0,0.7956574675324676,263.499060386343,12,124.72035416476385,330431.34125021077
23,ivy-2.0,0.7020596590909091,36.42683232368423,9,76.66069807519028,3088.8204769327963
24,ivy-2.0,0.7529423701298701,10.104435745556522,4,30.856036575265975,118.83002941094652
25,ivy-2.0,0.769734172077922,225.2472084197157,10,100.87033228338208,216971.69797549362
26,ivy-2.0,0.7763291396103896,242.68952960279077,9,98.40419040978566,286123.9216168469
27,ivy-2.0,0.7219460227272727,41.00142466935082,8,74.8375282185302,3810.182220459434
28,ivy-2.0,0.7956574675324676,263.499060386343,12,124.72035416476385,330431.34125021077
29,ivy-2.0,0.7529423701298701,10.104435745556522,4,30.856036575265975,118.83002941094652
30,ivy-2.0,0.473924512987013,33.90465290444866,6,71.68626581036463,1817.5362926372343
31,ivy-2.0,0.7957589285714286,252.27908625163624,12,139.9017306029637,280486.63195933314
32,ivy-2.0,0.7763798701298701,247.3284325581403,15,156.75054909500923,254641.66490545913
33,ivy-2.0,0.781148538961039,225.89239114319574,10,98.8083384255222,250359.8049452277
34,ivy-2.0,0.7530184659090909,10.031382043885099,4,30.986045969429693,117.549121859928
35,ivy-2.0,0.5270140016233766,8.16219813982527,4,34.42011198007983,97.24753214434445
36,ivy-2.0,0.7675020292207793,224.3076095941761,11,102.45396327093465,210496.07079987836
37,ivy-2.0,0.765041599025974,25.194270335038194,3,33.78335441340386,646.7216869760761
38,ivy-2.0,0.7846996753246753,45.65950873891,8,76.12470596727765,5486.640407478589
39,ivy-2.0,0.7866781655844156,44.293229475779185,6,64.18847653044848,5374.771496527223
40,ivy-2.0,0.7147930194805194,40.71997775528705,7,69.84421054561017,3767.1660716408
41,ivy-2.0,0.7142857142857143,13.918983342144719,7,36.26260228714431,354.25748738664475
42,ivy-2.0,0.6964285714285714,18.42630302149531,3,24.82236529011066,348.86062580518313
43,ivy-2.0,0.7676542207792207,222.69157560847097,10,96.93242500853253,218432.21026251136
44,ivy-2.0,0.7862723214285714,54.13221503872837,5,55.35314137729587,7161.324714072382
45,ivy-2.0,0.702922077922078,36.91491137612197,8,72.81763494004264,3148.659072869108
46,ivy-2.0,0.48031655844155846,32.0190667691833,8,80.74014987245597,1749.8924098797831
