,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.689515078183172,37.06285512705838,3,8.789316589518066,3383.529952844105
2,lucene-2.4,0.6691409158600149,106.45944185558781,7,66.05576840158155,33849.7998357603
3,lucene-2.4,0.6765334139985107,118.93530535512807,4,30.299265785974747,33053.6351333938
4,lucene-2.4,0.6703788160833953,150.46493783297802,9,90.28180183330447,60493.67817668108
5,lucene-2.4,0.6787695457930008,181.6609183234893,7,49.05382063780602,79892.35022787661
6,lucene-2.4,0.6976172747580045,44.039934884059385,2,5.90015018910802,4395.90352781661
7,lucene-2.4,0.6661392405063291,150.70291903742245,5,30.266152266574323,47683.46984891451
8,lucene-2.4,0.6745299702159345,197.8451745700136,8,65.35040740969112,94300.59648345808
9,lucene-2.4,0.6737620997766195,126.25430607187903,4,30.531648566695683,36023.398130627604
10,lucene-2.4,0.687413905435592,7.350904684776998,1,0.8782718729236638,151.61131250716238
11,lucene-2.4,0.6809614668652271,1.5496909544929063,1,0.2538112692010599,6.360011520252186
12,lucene-2.4,0.6820132166790767,156.657260135596,9,74.68878137226795,70416.64374027132
13,lucene-2.4,0.6726451973194341,176.62869581485216,9,85.62590978145292,85008.58397186526
14,lucene-2.4,0.6817409717051377,6.857886345284807,7,5.273866132557107,88.19848957127022
15,lucene-2.4,0.6857804355919583,7.515213012975366,2,1.3057886467358726,153.4569967690053
16,lucene-2.4,0.6773454951600894,162.24342912603566,6,51.03913589400436,61315.418458070126
17,lucene-2.4,0.6955347170513775,14.242137314639502,5,5.447999093043194,380.3010400658403
18,lucene-2.4,0.6724125093075205,149.50496371943584,7,56.8032201300072,51098.32217061593
19,lucene-2.4,0.6763682055100522,178.84192314558706,7,55.14400440562611,80143.95346159779
20,lucene-2.4,0.697454393149665,40.93515499472357,2,5.536969664015301,3787.2925493238386
21,lucene-2.4,0.6736736783320924,195.26777635797384,8,67.36467604064362,92888.11748809555
22,lucene-2.4,0.679369880863738,8.516205938301253,4,4.573432724334044,170.94672683849456
23,lucene-2.4,0.6740040953090097,135.87231461173704,2,11.438826568785744,38771.63643278036
24,lucene-2.4,0.6644871556217423,118.21351573450113,6,44.85692528240794,33942.174526066134
25,lucene-2.4,0.6740040953090097,135.87231461173704,2,11.438826568785744,38771.63643278035
26,lucene-2.4,0.6669303797468354,133.72410215345965,6,47.13667642090009,42565.18164479299
27,lucene-2.4,0.6683125465376024,135.9131883578502,3,14.51724414518097,36774.89056088732
28,lucene-2.4,0.6895918652271035,23.515038291317616,2,5.846700455148488,1767.3976899924764
29,lucene-2.4,0.6711862434847357,132.7038566388728,5,28.513022667496916,39710.39593345879
30,lucene-2.4,0.659477382725242,55.17049378000537,3,17.393750300121077,10023.224063508269
31,lucene-2.4,0.6568968726731199,94.1260013248698,6,62.17033647431548,27547.92916544461
32,lucene-2.4,0.6728871928518243,179.1686919909275,10,88.81130756130894,85232.36095898092
33,lucene-2.4,0.6733572226358898,105.52182126489251,5,51.8515271232712,30439.600105982372
34,lucene-2.4,0.6566362620997767,96.11994550705836,6,63.074563236159605,28461.95427527845
35,lucene-2.4,0.666958302308265,113.13707076417643,7,67.48018719837734,36631.391598784976
36,lucene-2.4,0.6857804355919583,6.650285272676368,3,3.0174001405579407,154.01796144789125
37,lucene-2.4,0.665846053611318,80.5648415470276,9,38.46930262669616,15084.335429245775
38,lucene-2.4,0.6868252047654505,94.3142606598158,3,18.819181072716816,25048.237092745294
39,lucene-2.4,0.6766381236038719,178.38996860328436,7,52.02609136717402,78500.98301715063
40,lucene-2.4,0.6688989203276248,101.8315888776806,7,61.61900837009918,30764.801231255715
41,lucene-2.4,0.6721286299329858,128.32662297173522,5,29.739292558472624,38009.38215753965
42,lucene-2.4,0.660024199553239,55.768756540279504,3,17.41875452120199,10218.928111205176
43,lucene-2.4,0.6671072226358898,114.33527051901406,7,67.06021229463971,37094.748532341255
44,lucene-2.4,0.6703648548026806,108.59446169688582,8,68.7259913649676,34666.73725533672
45,lucene-2.4,0.6723613179448995,96.17386250088012,9,40.14351920843087,19961.580739396653
46,lucene-2.4,0.6758283693224125,4.972320111270904,4,4.6315466724853005,49.75105405449715
47,lucene-2.4,0.6808032390171258,158.19629729090002,8,72.5293041674463,72811.98959434411
48,lucene-2.4,0.6745951228592703,198.9264382516811,9,68.55068825105961,93271.29155010167
49,lucene-2.4,0.6744927401340283,200.35258889439982,8,66.41186073568198,97488.24509632874
50,lucene-2.4,0.678057520476545,160.94074351506325,7,51.93930028639694,59983.583517682506
51,lucene-2.4,0.6716958302308265,130.1159430192106,5,28.351219239316354,38476.29889297565
