,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6700316742081448,7.165379661098497,5,20.394872079548335,129.1012042964174
2,poi-3.0,0.6821131221719458,9.463617958201779,4,17.424535028002936,274.30920490859893
3,poi-3.0,0.6804095022624435,6.265285973053087,3,6.821738124282142,114.94613268343306
4,poi-3.0,0.6619027149321267,4.110436615979717,3,13.847025818868609,34.55874582607795
5,poi-3.0,0.6562556561085973,1.7579079335661305,2,12.461309840601434,5.176661765475226
6,poi-3.0,0.6142081447963801,3.4421779622542936,3,11.68155889011484,20.056228308318886
7,poi-3.0,0.6159343891402715,2.1682233684708443,4,15.997083454849175,9.757921210385819
8,poi-3.0,0.6859095022624434,19.141658547883768,4,14.312311427335903,913.440173378308
9,poi-3.0,0.7017714932126696,35.10119094436243,2,10.846678577715325,3393.6121510326075
10,poi-3.0,0.6681199095022624,8.62557079455682,5,16.512757506895657,168.16494166858354
11,poi-3.0,0.615527149321267,2.1253328967707583,4,15.751355212936716,9.404240390626343
12,poi-3.0,0.6829162895927602,10.455980759300946,4,21.96434348402411,357.48196783485633
13,poi-3.0,0.6798099547511313,18.562618001794345,7,28.401402048108228,841.0834646685856
14,poi-3.0,0.6097285067873304,2.0869670444285493,4,17.767745744312187,10.232876399016625
15,poi-3.0,0.6058461538461538,2.8014642447705507,2,8.240925428488445,15.842745396224018
16,poi-3.0,0.6674049773755656,11.255304309138326,6,28.502709818602394,345.3735140559585
17,poi-3.0,0.6744751131221719,4.290616081668376,6,18.227791868862234,52.913154954660364
18,poi-3.0,0.688076923076923,25.28344522000896,4,18.163319283538964,1544.409342706993
19,poi-3.0,0.6823529411764706,19.332970963732226,6,23.58115385734174,821.1815518982041
20,poi-3.0,0.6806085972850678,3.5685825647464235,5,15.780463128092482,64.26027609777779
21,poi-3.0,0.667606334841629,10.856813298385038,6,28.64061125402704,326.21920813351204
22,poi-3.0,0.5236153846153846,1.9537281574183356,2,10.4242256452117,8.742181034622835
23,poi-3.0,0.6892624434389141,12.126548698504596,5,20.983099551577837,409.80114138267004
24,poi-3.0,0.6058891402714932,6.357693878919124,2,21.573883095309515,74.67161810650695
