,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6288566243194192,46.41365407628499,5,25.938514888757727,6012.751140450121
2,camel-1.2,0.6278263006654567,26.869519606133707,8,53.313456591226526,2482.969296637493
3,camel-1.2,0.6392780172413793,65.19368186014059,3,24.628390195425897,10287.215153775562
4,camel-1.2,0.617373399374874,26.972705943962836,7,53.22801671188442,2540.3165118276283
5,camel-1.2,0.620191822948175,26.8858835185105,5,20.35283738901936,2755.7300136841336
6,camel-1.2,0.6267676194797338,47.45454204750153,6,46.07731636889095,6080.595464209274
7,camel-1.2,0.6206723255696713,49.816085944797194,12,97.3296570764673,6733.998286923423
8,camel-1.2,0.619457677959266,41.9836085689173,4,25.471138809151608,5628.918720569115
9,camel-1.2,0.6278263006654567,26.869519606133707,8,53.313456591226526,2482.969296637493
10,camel-1.2,0.6218082022585198,66.13653619808623,10,70.76292271666688,9259.027911263738
11,camel-1.2,0.6346793708408953,53.189227055131006,11,87.48996371655878,7693.478163542658
12,camel-1.2,0.6188905273240572,51.85386002194246,7,48.15442788230862,6738.797400899001
13,camel-1.2,0.6189661474087518,29.62957531389272,6,45.79447868890795,2736.889222544954
14,camel-1.2,0.6208755545472877,36.8471974436319,9,68.92686818918752,4234.608964921977
15,camel-1.2,0.6318562210123009,72.15697160958435,9,66.10418640379369,11496.34064961724
16,camel-1.2,0.6129070881226054,54.68255635215461,7,50.931881291201755,7206.741540550256
17,camel-1.2,0.6204108061101028,32.660277405661866,4,24.125741810000434,2938.442826815383
18,camel-1.2,0.620273744706594,33.51392145658104,4,24.83882750073355,3047.825843399516
19,camel-1.2,0.6186904491833031,36.76208558673059,10,71.45126641740382,4207.273206794235
20,camel-1.2,0.5864825947771728,28.33385083092948,11,78.19847242265571,1921.6375343816756
21,camel-1.2,0.6118452561000202,54.18685860498128,7,51.015658223920965,7151.095170098005
22,camel-1.2,0.6285667473280904,35.66244558775794,3,16.723962171717176,3493.9939911325423
23,camel-1.2,0.5972237976406534,0.8825412527199169,2,0.22295275703306755,4.0939593703038994
24,camel-1.2,0.6558167599314378,0.859937350377252,1,0.0011136362822344887,4.309497897945819
25,camel-1.2,0.6697387326073805,23.693107148141134,2,2.6690200938037787,1971.1365286213124
26,camel-1.2,0.6293229481750353,47.11439136855197,5,25.92631834923058,6225.7038876619945
27,camel-1.2,0.6736347423875781,1.0312416261151585,3,0.07208181718807984,3.3466435700038017
28,camel-1.2,0.629110266686832,31.719594131231982,4,21.057390508903254,2858.1959963134973
29,camel-1.2,0.663444935974995,36.28104041183192,3,15.454439315082011,3529.553422902835
30,camel-1.2,0.601620790481952,22.345270668192153,7,51.086270027097584,1786.8829408698562
31,camel-1.2,0.6118452561000202,54.18685860498128,7,51.015658223920965,7151.095170098005
32,camel-1.2,0.6371354481750353,25.202526862316176,6,49.85805551253142,2213.2903573399403
33,camel-1.2,0.6278263006654567,26.869519606133707,8,53.313456591226526,2482.969296637493
34,camel-1.2,0.6353788566243194,24.87702758259535,6,45.309638687592766,2391.149759408402
35,camel-1.2,0.6749076804799354,73.72029247441259,2,5.601696855297683,11598.52942020699
36,camel-1.2,0.6191142367412785,41.72834661077748,4,25.453202650900728,5573.649651844591
37,camel-1.2,0.637329224642065,61.35613574230731,3,24.42110465500997,9280.988474614045
38,camel-1.2,0.625838122605364,52.64632205611374,12,100.21538299493864,7567.876885830291
39,camel-1.2,0.6207810294414197,50.00517903348537,12,97.18477243005802,6788.107977621282
40,camel-1.2,0.6558167599314378,0.859937350377252,1,0.0011136362822344887,4.309497897945819
41,camel-1.2,0.6111583736640451,31.401350833098366,11,86.54711799483823,3016.2811332180054
42,camel-1.2,0.6131370992135511,53.66717382122383,6,47.94665143006388,6946.858564632274
43,camel-1.2,0.6756875126033475,66.33551008446561,2,4.777258324762927,9112.986987214137
44,camel-1.2,0.6173119580560597,50.611000862492936,7,52.062038589731465,6559.543303545333
45,camel-1.2,0.6215829174228675,36.51434882253941,5,26.878103025226007,3261.8550973255756
46,camel-1.2,0.6014096844121799,43.522701025058346,8,51.9488124005277,4825.342382027155
47,camel-1.2,0.6236136317806009,62.3784484100243,9,61.894636374001074,8858.690794325405
48,camel-1.2,0.6160957350272233,43.621542714279194,5,36.39070417088598,5753.59876417925
49,camel-1.2,0.6044722978423069,45.043998655652075,8,52.050205519081125,5100.528667018105
50,camel-1.2,0.625838122605364,52.64632205611374,12,100.21538299493864,7567.876885830291
51,camel-1.2,0.6213592080056463,42.712303023350785,4,24.7936740385083,5957.186614253689
52,camel-1.2,0.6223722020568663,49.633236578569125,9,66.29426474406363,6678.346629941532
53,camel-1.2,0.6238656987295825,51.38730441257114,13,102.67227151682152,7324.781830621755
54,camel-1.2,0.6726942175841903,1.0872038618223296,4,0.2993890643030509,3.5207199128455695
55,camel-1.2,0.660057786348054,0.9677496820160477,3,0.25703226672033075,3.6796247231491943
56,camel-1.2,0.6024021980237951,44.0247267159188,8,51.85583691121222,4892.58873138553
57,camel-1.2,0.6197900912482356,26.691708766467784,5,20.393735919339818,2725.5639691039264
58,camel-1.2,0.6228038667069974,54.42669811429003,5,35.58376502085107,6874.083880179612
59,camel-1.2,0.6079004083484574,0.896739820242994,2,0.2970054846540514,3.9800179341380777
60,camel-1.2,0.6204895770316596,32.59638985739331,4,24.08994122995682,2930.457240984452
61,camel-1.2,0.6297672161726154,31.729033077073485,4,20.953047253055296,2858.956364193292
62,camel-1.2,0.6075286095987095,38.91720039959497,9,63.32546390141952,4396.769563772224
63,camel-1.2,0.6189724490824763,38.99816121875463,8,51.19811652182202,4443.479285194877
64,camel-1.2,0.6218397106271426,54.61059164954318,5,35.687985064095145,7123.47280153645
65,camel-1.2,0.6218397106271426,54.61059164954318,5,35.687985064095145,7123.47280153645
66,camel-1.2,0.6287463450292398,36.808721700267476,4,19.215466159621535,3690.339151691604
67,camel-1.2,0.6047432698124622,45.04383190918233,8,52.1035713860122,5073.061455377782
68,camel-1.2,0.660267316999395,16.82742561092926,2,17.618398660091064,1643.761734860268
69,camel-1.2,0.6392780172413793,65.19368186014059,3,24.628390195425897,10287.215153775562
70,camel-1.2,0.6194041137326074,29.87180495971727,6,45.953645426824664,2767.7729908154542
71,camel-1.2,0.5954609044162129,21.472771536879986,6,39.404083276226544,1797.6490209764133
72,camel-1.2,0.6282642669893124,30.760686751458795,7,46.14224941247604,2787.6488328809096
73,camel-1.2,0.6317490925589837,68.78453423664517,10,82.63421868211555,11569.263251113574
74,camel-1.2,0.6173119580560597,50.61100086249292,7,52.062038589731465,6559.543303545333
75,camel-1.2,0.6016838072191975,29.6068718894635,9,71.72149044875461,2622.669929048774
76,camel-1.2,0.6199996218995766,53.463371127837796,5,35.75740401094551,6834.066477540994
77,camel-1.2,0.675158172010486,0.9957248813755855,4,0.29280323448899487,3.3031805859893537
78,camel-1.2,0.6285667473280904,35.66244558775794,3,16.723962171717176,3493.9939911325423
79,camel-1.2,0.6152639140955838,60.64170926228145,10,69.84314456948225,7746.081698414294
80,camel-1.2,0.654422514619883,115.77485945385027,7,51.9893266807408,23617.017545210518
81,camel-1.2,0.6252111060697721,23.558892367888706,5,41.06188391231923,2247.073292822427
82,camel-1.2,0.6285289372857431,67.4735852090738,9,58.3026142816848,9385.040620680678
83,camel-1.2,0.6267676194797338,47.45454204750153,6,46.07731636889095,6080.595464209274
84,camel-1.2,0.6551850171405526,108.92325903589293,7,48.77358191357711,21968.10131798331
85,camel-1.2,0.5892947166767494,19.971135273726325,6,51.04535738843738,1758.5213872368909
86,camel-1.2,0.6162249193385764,51.238195491246906,7,56.84662500724796,6732.584326876776
87,camel-1.2,0.6241272181891511,51.85974268702289,9,61.43032966050375,7189.298213387685
88,camel-1.2,0.6578553513813269,1.0173357809978807,5,0.39682006510314694,3.449572459178081
89,camel-1.2,0.6330661423674128,68.26789529875087,8,50.08082215004921,10134.28947340358
90,camel-1.2,0.6155884502923976,53.796709107607505,6,46.8729451877723,6788.016312917932
91,camel-1.2,0.6743263510788465,0.99505898999228,4,0.28167914517606485,3.345194840058219
92,camel-1.2,0.6126487194998992,25.113288342842168,7,47.697670614288654,2342.518895280623
93,camel-1.2,0.5877933429118773,27.08455387865909,11,89.08299135184896,1904.3806590027418
