,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.6994559390016282,9.538443002822659,4,30.486292834160132,196.35283670020664
2,ant-1.7,0.6390095707080735,6.089392584450532,5,31.325296245213643,109.21481076559309
3,ant-1.7,0.8267225288908304,110.0349477030964,5,50.09163409016595,31860.97180746167
4,ant-1.7,0.672375997776101,8.521738064397834,5,33.656078246765716,177.49585917453334
5,ant-1.7,0.7913188515150312,45.15732506650118,4,38.319512883750974,5066.394648710835
6,ant-1.7,0.7629264127715341,36.25327585587285,3,34.07269907227588,3400.891058355481
7,ant-1.7,0.7589809777212978,21.293173831758246,4,30.383908671436338,1123.0351183839018
8,ant-1.7,0.6295619713275883,5.9291114660047475,5,29.91384407022934,105.00248526008839
9,ant-1.7,0.8187720900679083,87.6369126413868,4,38.82337636345511,19303.098091519038
10,ant-1.7,0.7155355228148207,10.138946981270921,4,30.051805878088693,278.615047582121
11,ant-1.7,0.8009491283110282,34.322520986801514,6,46.87570350468522,2941.2209699010664
12,ant-1.7,0.7786386561296216,25.449853506942087,5,32.8393782958092,1602.0635572213198
13,ant-1.7,0.7579385250784322,22.739110631992812,4,32.125923376731095,1244.8870264191883
14,ant-1.7,0.7175112187760613,9.598828362132204,4,29.973228005927716,217.69048458927236
15,ant-1.7,0.8261903816369485,104.88667984045148,6,56.45441341991258,27403.778144626358
16,ant-1.7,0.667574758746674,8.196687081034268,7,38.99374421655419,258.0169061548672
17,ant-1.7,0.8245740836344864,140.5637495062421,4,41.82988643042236,48529.0172304274
18,ant-1.7,0.8141892696874627,42.15886262294455,6,33.50193646433815,5222.201128882332
19,ant-1.7,0.6503296135975537,6.553491112456202,4,28.94362211202162,121.84734681195614
20,ant-1.7,0.7211071839879274,9.58874066834942,4,29.101234922689052,230.96806763324724
21,ant-1.7,0.7724435089948771,17.716842665813893,5,33.09294838862239,798.7412967579702
22,ant-1.7,0.7030618323339025,9.295759131780137,4,29.86355705738487,186.79152784683538
23,ant-1.7,0.8242960962630554,121.80319501002205,4,41.341515113280394,36814.5672254893
24,ant-1.7,0.7661510662801319,51.81293296717406,3,32.49970260578524,8952.20603948066
25,ant-1.7,0.7400818077121639,15.365805602674786,4,31.202549745068985,483.60210106507907
26,ant-1.7,0.8271871649259362,102.40323846898612,6,56.15358577541391,26088.138925522468
27,ant-1.7,0.6383543147611295,8.069510563532274,6,36.46361216178998,156.9540698073739
28,ant-1.7,0.7016282117469521,9.473138137438475,5,32.86805647661687,271.9615070417553
29,ant-1.7,0.8232218736348834,106.15131940620122,4,40.837362200952306,28248.031830074142
30,ant-1.7,0.7803701203288194,19.755444334181522,6,46.72758849688825,816.0013168075203
31,ant-1.7,0.8239347126801954,116.70914267849504,4,40.82057944591774,33828.980634963154
32,ant-1.7,0.8097573567372225,88.90479910710833,9,83.43003493502832,20402.31870147067
33,ant-1.7,0.8248520710059172,131.31417182051177,4,41.40489609116796,42491.628357099675
34,ant-1.7,0.771855764266709,33.5173163661165,4,42.71408290826409,2527.9232540231515
35,ant-1.7,0.8248719272467336,127.59624571637951,4,41.55532996715097,40257.07897386319
36,ant-1.7,0.6168897184385053,7.293954367512297,5,32.676109920414866,141.47071375027093
37,ant-1.7,0.6284480362177832,5.988256933720275,4,28.488380051865256,104.27200855810133
38,ant-1.7,0.8247249910646917,157.64169286100974,4,42.467581524520796,60339.315497762196
39,ant-1.7,0.6873198046145904,9.06799892291934,6,34.150022193712104,261.9101452591386
40,ant-1.7,0.7155355228148207,10.138946981270921,4,30.051805878088693,278.615047582121
41,ant-1.7,0.6971506294428339,9.170103341686085,6,34.55563401171869,202.34045462347407
42,ant-1.7,0.8246892498312219,142.14396339206198,4,41.90546354148757,49592.462135702015
43,ant-1.7,0.7959056431436401,30.741419044198366,6,36.06842232880872,2329.552205381217
44,ant-1.7,0.8260752154402129,212.86700310975195,4,44.083550049745874,107182.0035429841
45,ant-1.7,0.7473333068583455,18.01550471387551,4,31.330777863596545,769.92936755007
46,ant-1.7,0.7476271792224296,34.10130118916855,3,37.34783947457041,2227.2263710872735
47,ant-1.7,0.8127159366188793,89.17119727206382,10,86.45389707491073,20390.041450896573
48,ant-1.7,0.8089909058417061,85.99475719276316,8,65.93579260993516,18596.86551970818
49,ant-1.7,0.7642468527858306,36.15888342128734,3,32.46976993085538,3484.7628064239852
50,ant-1.7,0.8114610221992772,43.78863004724302,6,37.68178283187237,4371.238471733253
51,ant-1.7,0.827556491005123,67.25655366521534,8,40.8209775382252,10363.407235422996
52,ant-1.7,0.7308764544696398,11.151340124633515,5,32.593428462360755,284.04803118635624
53,ant-1.7,0.8018863428775664,73.04104811629087,7,53.083460333875706,14719.680490885183
54,ant-1.7,0.8256622056312299,230.65305850860688,4,43.475889903740594,125746.74302068901
55,ant-1.7,0.7080080219212899,9.349923041410676,5,32.473987801785206,206.85347112375769
56,ant-1.7,0.8105754338588619,85.23802651623525,11,90.44965171269465,18859.702604381186
57,ant-1.7,0.7984988681942735,65.3040527564847,4,28.214288384873424,9490.415069761148
58,ant-1.7,0.8260752154402129,212.89298461500294,4,44.06977337970171,107196.8201994402
59,ant-1.7,0.7233787379373336,11.255371339341218,4,30.233413768999256,376.32047680765635
60,ant-1.7,0.701266828164092,9.975531405118916,6,35.378967131677285,320.2246789476581
61,ant-1.7,0.8256105794051071,150.43261105927314,4,42.23842306368694,55267.93799239549
62,ant-1.7,0.6727512807275327,6.652801645804392,4,28.66463013710561,152.712175184983
63,ant-1.7,0.8129859814939836,93.42499453852975,10,85.50580412272475,22186.684520699644
64,ant-1.7,0.8194511735038322,53.09735317799891,6,45.366939626497505,7152.266226473555
65,ant-1.7,0.666166951272785,8.139365785064824,4,30.529677691404288,156.14767228381731
66,ant-1.7,0.7656884158691076,18.16041465933919,6,47.25717779893943,620.558768425325
67,ant-1.7,0.8261943528851118,104.9240537825477,6,56.42776883918364,27416.61446407937
68,ant-1.7,0.791557126404829,25.4763747296241,6,34.62180976319713,1582.495100714627
69,ant-1.7,0.7392121043644018,18.05399087921085,4,32.93444653855873,710.5174257630864
70,ant-1.7,0.684539930900282,8.081497096886759,6,42.27733421973047,146.8209072618288
71,ant-1.7,0.6738592589650927,7.2522313763820705,5,30.275689854509785,176.40874672565772
72,ant-1.7,0.799773638854692,62.65124492366109,4,42.113055998912145,10050.828057675817
73,ant-1.7,0.6082244549461896,5.805065877932118,5,31.745401672948077,101.87982155709948
74,ant-1.7,0.8092768357094635,86.46140465826808,9,71.7682256260203,19321.760034909636
75,ant-1.7,0.8259322505063341,242.89346124174634,4,43.95606034013466,138825.41444080346
76,ant-1.7,0.6540923712322783,8.115678024558289,5,32.704947968807474,148.90358703156124
77,ant-1.7,0.7421230292680989,15.66615279597833,4,31.09744657353737,509.384885020489
78,ant-1.7,0.8099281204082444,83.46121980683235,8,65.66160954616542,17466.512730856015
79,ant-1.7,0.7022219133473651,9.281400418464928,5,32.327119697671485,203.0027146848747
80,ant-1.7,0.8260315317104165,201.30886173922573,4,44.05485295827337,96522.41632115578
81,ant-1.7,0.7224613796116119,10.713451783110802,5,32.42833078739913,326.0037927853146
82,ant-1.7,0.8105754338588619,85.23802651623525,11,90.44965171269465,18859.702604381186
83,ant-1.7,0.7638735554584806,25.924454700632083,4,31.100643084278353,1667.9856740561884
84,ant-1.7,0.7176839680711647,10.745534790977855,4,30.28305016080484,347.53742791424554
85,ant-1.7,0.8235058178785593,117.1972368017601,4,40.667930892781975,34135.99739595916
86,ant-1.7,0.8242682975259124,74.76234086956792,5,45.061132182803966,14579.74948848135
87,ant-1.7,0.8258170843095985,174.973765104132,4,43.38885740028961,73763.0286015239
88,ant-1.7,0.8236011278344784,70.7214817109076,5,44.54043260168466,12987.009928246918
89,ant-1.7,0.6869266510464239,8.597967205215257,5,32.792242782591856,180.21469409942046
90,ant-1.7,0.6879313768317382,8.384840823677163,4,30.361656310248712,166.7728189084511
91,ant-1.7,0.8260474167030698,222.0640399899014,4,44.44647246568182,116516.14390824943
92,ant-1.7,0.7441483658313808,16.2838533895284,4,31.26643985479805,565.0519997829666
93,ant-1.7,0.6401175489456337,7.619385964403431,5,33.281889624054166,153.91999582132175
94,ant-1.7,0.823489932885906,136.9035060183112,4,39.548877680981356,45835.70488172262
95,ant-1.7,0.8248004447797943,157.91028891644729,4,42.75578100403591,60655.1622048289
96,ant-1.7,0.826724514514912,96.68055326588045,7,60.309425865812656,23780.050151737836
97,ant-1.7,0.8258965092728645,201.35209271465246,4,43.53045239123307,96226.50082936147
98,ant-1.7,0.8276061316071641,108.91631825739391,5,49.889646079613634,31170.116610817066
99,ant-1.7,0.8256661768793931,175.2383349439671,4,43.426895247028206,73972.91917096943
100,ant-1.7,0.7609189468249871,48.887911912828656,3,39.76958659653197,8442.64735864775
