,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8253979313761922,49.83949815618345,3,21.770759538596526,4933.459848523134
2,ant-1.6,0.7563947726991205,123.96012855893795,7,89.03189765252316,180667.46212246135
3,ant-1.6,0.746361327883067,194.64793828805884,13,161.30356638920128,239285.71807258035
4,ant-1.6,0.7886628267063049,146.0039329842812,5,69.7165162853029,51036.28664521043
5,ant-1.6,0.6773659110615632,3.838011973923041,3,20.766233472390844,25.852131671564603
6,ant-1.6,0.7602657004830918,175.29343530792207,10,118.82800543523571,177604.76940103987
7,ant-1.6,0.7875325157933853,123.877794266072,5,61.93907307871581,33906.9157616907
8,ant-1.6,0.7251950947603122,141.14047054076946,9,110.76867561957269,132923.91189622608
9,ant-1.6,0.8184844543540196,89.84963259595384,4,22.43652333050112,13892.134681177598
10,ant-1.6,0.820450885668277,171.73890543227012,4,40.98357752616144,70201.76521226783
11,ant-1.6,0.7353369255543168,169.7428292964118,8,113.73931899046119,71776.11009135057
12,ant-1.6,0.6890251455468847,3.9546641286960127,4,24.681229627229683,23.097938163596005
13,ant-1.6,0.7638114703332095,5.794840855987415,3,13.77560806351803,53.24245255645626
14,ant-1.6,0.771274619100706,11.881743110458107,3,18.136788558705902,240.15299591960476
15,ant-1.6,0.7673030471943515,12.47939471965993,3,18.040380183588372,254.5100898894482
16,ant-1.6,0.6175678186547752,10.121137489598922,2,24.39076219073821,134.1232996904599
17,ant-1.6,0.8257617985878856,216.63850614433454,3,30.08789885622082,95901.3522506852
18,ant-1.6,0.7176545274371361,124.5262910856165,8,79.5476743504497,110496.44120712973
19,ant-1.6,0.7217577108881457,137.6508220629802,8,86.08787864015574,132430.78085041998
20,ant-1.6,0.81114517527561,158.5728557416151,4,42.6069948571036,60324.87065831918
21,ant-1.6,0.7686733556298774,14.313058742481369,5,30.086359308503695,331.7932727807742
22,ant-1.6,0.6196503778025517,6.789195117765808,2,17.745634229015224,60.82464211968448
23,ant-1.6,0.7720023535240926,144.60251072165104,9,104.98415921347276,107874.04936325924
24,ant-1.6,0.7292982782113216,192.05906548526985,11,149.46832256790918,286545.4339576355
25,ant-1.6,0.6329199182460052,5.4369753620019425,2,17.3884690999484,40.706591456173804
26,ant-1.6,0.6746407779016474,36.0438860170915,6,33.11074444283828,2330.5022730272303
27,ant-1.6,0.8252353524092655,220.40943626734247,3,28.76030122743753,97717.67981366238
28,ant-1.6,0.8181051034311904,164.14900121890153,4,45.00623273050787,64554.91603431348
29,ant-1.6,0.7743558776167472,155.45391351747563,7,91.54653502838798,208991.63296246887
30,ant-1.6,0.698547627895454,129.44618445875741,10,112.9367320594649,84663.03113175952
31,ant-1.6,0.7189396754614146,135.20046781052025,8,85.93254936218318,116516.2808943778
32,ant-1.6,0.7354917626656757,129.71459229072582,9,116.8232212470574,43279.7727133775
33,ant-1.6,0.775052644617862,210.9401463948136,6,88.3425310719956,127279.21552859695
34,ant-1.6,0.7602657004830918,175.29343530792207,10,118.82800543523571,177604.76940103987
35,ant-1.6,0.8105258268301747,230.8612809021097,5,66.81125000918483,123918.53306531183
36,ant-1.6,0.7449058590362938,182.17933433349938,12,156.95174100974438,240909.87225162168
37,ant-1.6,0.7535767372723895,174.0385996506206,13,152.3683375781177,145781.98033486947
38,ant-1.6,0.7556051034311904,176.39391362201334,14,168.17648221629702,142618.9781439857
39,ant-1.6,0.7669856311160659,183.45737131719457,11,142.48736400192044,184465.03402127224
40,ant-1.6,0.7146352037656385,4.430067004822122,4,24.5452996948012,26.566012335152514
41,ant-1.6,0.6174362071101201,2.0689974197496137,4,15.34668289197924,7.634137509001775
42,ant-1.6,0.7535767372723895,144.30679700160067,8,83.4209088077251,91606.98256914645
43,ant-1.6,0.721184813576118,112.77632232390317,6,74.81658378151081,172281.46666007387
44,ant-1.6,0.7449058590362938,182.17933433349938,12,156.95174100974438,240909.87225162168
45,ant-1.6,0.8123219373219374,122.54500100603146,5,42.581020555663585,36476.10040777853
46,ant-1.6,0.6812910318345101,121.46915575812962,8,107.0506562138479,39823.47295782477
47,ant-1.6,0.6739285271893968,3.327122093265184,5,27.098210917638323,19.90064569349533
48,ant-1.6,0.8248637433420042,66.26709308127448,3,23.814375052521257,8630.244271135716
49,ant-1.6,0.7235383376687724,140.39350795229169,9,111.06903060935996,128619.85144774108
50,ant-1.6,0.7579121763904373,166.82103115391234,7,85.03960443874186,150043.34610318777
51,ant-1.6,0.8249101944754119,223.85147431329398,3,22.677400866817223,100169.07256013896
52,ant-1.6,0.7602192493496841,177.91247393755302,10,125.02552158720061,213862.3664590475
53,ant-1.6,0.766428217515174,139.88526316427945,7,87.96421411811923,197305.0663523177
54,ant-1.6,0.7676669144060448,193.66843256831262,7,85.6040400096329,90722.40902432875
55,ant-1.6,0.7053294933729717,123.096888621725,9,116.32285754188956,39211.38561262857
56,ant-1.6,0.7590579710144928,178.17481781143806,10,122.00019429893231,219759.42964985588
57,ant-1.6,0.800368512325034,102.619173153102,5,45.75898334116037,27121.976601575672
58,ant-1.6,0.6175678186547752,10.121137489598922,2,24.390762190738215,134.12329969045987
59,ant-1.6,0.7164777653908089,4.329569367440338,4,25.064490488701228,25.680803042314267
60,ant-1.6,0.6515158553202032,2.504311734016063,2,11.033637202258227,10.554165042382579
61,ant-1.6,0.666891180478137,4.295977106004553,3,22.632280076962765,29.39294624432704
62,ant-1.6,0.8084510095379661,118.66957264667204,5,46.28788177250581,35310.219372305386
63,ant-1.6,0.773844915149263,211.6577727528472,5,54.9076287649272,132362.49309426048
64,ant-1.6,0.7700049547875635,147.3749223002382,9,95.20578608579095,94564.7145508774
65,ant-1.6,0.7736900780379041,215.56964201668112,5,63.238922718520506,134222.59670554323
66,ant-1.6,0.7298247243899417,194.02070395439853,11,145.90004761519347,288240.6663751376
67,ant-1.6,0.7792796977579586,143.24755570338783,5,61.751834102347246,48235.593185000675
68,ant-1.6,0.8131967670011149,178.66601079593087,4,39.20104361560564,75004.52870019145
69,ant-1.6,0.7715920351789917,10.63397629252906,3,24.135588090542527,201.75899750105893
70,ant-1.6,0.7332930756843801,146.65242327748368,9,96.59869840823794,198922.9034975108
71,ant-1.6,0.742196209587514,144.34956024058332,9,107.17652628296986,188630.6244386505
72,ant-1.6,0.6407546760807631,3.4296770769782756,2,12.680542386245556,17.313111112595188
73,ant-1.6,0.8246005202526941,284.5123960936143,3,32.62216898567521,160549.44045689315
74,ant-1.6,0.7556980056980057,173.16737291275206,10,118.35357443500978,165305.1179673814
75,ant-1.6,0.7302427845906106,175.03618408838173,12,159.09787356519,234560.38001556083
76,ant-1.6,0.7020933977455717,132.8505462408996,11,125.71682925319729,112830.28568962628
77,ant-1.6,0.7743558776167472,129.02633634748645,7,87.34130789593497,117930.62747120197
78,ant-1.6,0.7993465873900657,173.9546896302699,6,65.3967329951527,219375.2795424032
79,ant-1.6,0.8250030967422272,67.60687248645361,3,22.047346795369116,9121.852961945093
80,ant-1.6,0.7277189396754614,167.36218691656399,9,120.66859209478929,78875.59896150332
81,ant-1.6,0.7660875758701846,182.45387409777584,11,146.32535063077503,183200.95304340956
82,ant-1.6,0.6242490400099096,5.778233892445146,2,16.256670171293273,44.579844787848806
83,ant-1.6,0.7451923076923077,19.51938734579826,4,21.571600125396,525.7084298626642
84,ant-1.6,0.8201334695899913,86.77076797362497,4,21.176987803184808,13296.69865773042
85,ant-1.6,0.7771893967546142,288.38248355481534,6,77.99369489132856,229277.9762896649
86,ant-1.6,0.8234237582063669,47.68038391518646,4,19.4631590635002,4266.5490071394715
87,ant-1.6,0.6861142078533383,3.266735326244197,3,17.33495668997082,18.247418369517447
88,ant-1.6,0.7404930013625666,190.55777670509102,11,142.36419624906665,280371.32510468026
89,ant-1.6,0.7229654403567447,148.33165293000462,8,117.87148301950091,60815.854102011675
90,ant-1.6,0.7550322061191627,144.60401601654857,8,84.87417278030168,52909.44742716528
91,ant-1.6,0.7710578471448036,188.53587760061592,9,114.0351256622279,228388.70399335775
92,ant-1.6,0.78232224699616,127.96534655251068,4,39.081198475428025,35347.519194610664
93,ant-1.6,0.6603028613898179,4.770787238754674,3,19.16220679135853,34.35725135262294
94,ant-1.6,0.8251966431314257,25.643756392962988,3,14.12660836194694,1319.6270021686946
95,ant-1.6,0.720503530286139,130.55688271213734,11,125.84294387061908,79367.04539913447
96,ant-1.6,0.7221757710888146,4.052804668966162,4,28.740642854771977,25.584732681036858
97,ant-1.6,0.7556051034311904,176.39391362201334,14,168.17648221629702,142618.9781439857
98,ant-1.6,0.7491251703208225,17.033394023241076,4,20.614005760364428,409.8431326668264
99,ant-1.6,0.8226340889384368,197.71393519228675,4,35.27583852198273,86386.12605884414
100,ant-1.6,0.7309240678805896,132.8774148026499,6,69.49026287242219,43798.38091178492
