,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6697892003797367,20.577959920281344,5,27.51706791862017,1412.5288390925311
2,xerces-1.3,0.709758775692276,34.309910732828946,5,48.285082754777505,3858.890353463132
3,xerces-1.3,0.6919328826819476,50.211106707446554,10,116.29191296626993,7818.450796527239
4,xerces-1.3,0.6959818824417527,69.15897233225655,3,34.52630357585631,19258.679059600938
5,xerces-1.3,0.6697720436010934,21.819472777731143,5,26.844061356016745,1434.9891878088497
6,xerces-1.3,0.6889590410504524,37.76065468364737,9,83.98217697060323,3711.094799573523
7,xerces-1.3,0.5281428359011312,29.1758482560547,7,70.09325349802779,2188.366823094503
8,xerces-1.3,0.6587745484907753,29.860564752846287,6,49.312636418273904,2463.9498388511984
9,xerces-1.3,0.6911207951595009,38.487683977197335,7,69.72418200394964,3506.258845797073
10,xerces-1.3,0.697754749568221,43.30300515833988,5,51.85599767558919,4619.695968438524
11,xerces-1.3,0.6953871141154537,28.25451555476709,9,79.97098035597908,2060.8747949592594
12,xerces-1.3,0.7086378661542508,25.477963066054546,11,91.93609077939765,2009.4078232753163
13,xerces-1.3,0.6885015269532992,59.13099645821985,9,104.3707298846783,8406.4795943833
14,xerces-1.3,0.6914067414702215,66.80154475754391,8,104.06798966870198,9292.305030290532
15,xerces-1.3,0.6877466286929966,53.66871624730027,10,124.90762730787408,8134.756683192779
16,xerces-1.3,0.6985210856809525,54.69970078721031,3,26.116089253416618,10360.452101191247
17,xerces-1.3,0.6997563737432659,36.8464243079264,7,62.8641481360912,3407.811566809907
18,xerces-1.3,0.7074769241327249,25.513073254433593,11,91.99854910439784,2011.356196455964
19,xerces-1.3,0.6917613148955152,67.78365594571564,7,82.90256098541701,9197.609970678272
20,xerces-1.3,0.6916698120760846,50.78555773500266,10,116.13444021422993,7869.889680037014
21,xerces-1.3,0.6905031511283442,65.41651001170605,8,105.62301836966941,9036.022671548144
22,xerces-1.3,0.7404065012753206,37.157306806903314,4,40.222428763804544,3443.6907575107757
23,xerces-1.3,0.6709672991799059,28.259978114340754,5,44.88285531895117,2371.8318860635754
24,xerces-1.3,0.7698818469844102,33.16862449012609,3,14.354168553369767,2750.197160141563
25,xerces-1.3,0.6893708037378902,43.036626625088836,8,68.70727225694418,3839.603383586987
26,xerces-1.3,0.6893708037378902,45.87579425256503,7,64.75641009134547,4155.972331449425
27,xerces-1.3,0.6904573997186289,62.49251341735808,9,106.29728782516469,8640.827608787624
28,xerces-1.3,0.6837719749739789,28.568546470819676,8,49.648248186226446,2061.34860594445
29,xerces-1.3,0.7684749911356644,38.001610960428394,2,13.412560800941474,3289.621432942846
30,xerces-1.3,0.6907433460293495,64.2637648896142,8,103.93406572233638,8963.385472795782
31,xerces-1.3,0.6905374646856306,43.93204239772734,8,66.78517071218904,4093.4544434082554
32,xerces-1.3,0.7099589381097805,33.87644241265102,4,38.80752372559484,2453.9502437895158
33,xerces-1.3,0.7181827540061078,40.574801775292144,4,45.09266078679266,4346.93921550115
34,xerces-1.3,0.7035251461185648,33.30524761121602,7,57.90126094986907,2907.36037361808
35,xerces-1.3,0.658065401640188,29.576785602415512,6,48.255449620756266,2437.4350954017254
36,xerces-1.3,0.7856088940740487,25.884269883486457,3,17.0099271809424,2710.4493913957194
37,xerces-1.3,0.6928250351713963,49.17923892317055,9,118.02720845263941,7814.7034318349115
38,xerces-1.3,0.6885587162154434,63.068367158706714,9,108.231986651853,8779.353582035132
39,xerces-1.3,0.6697205732651638,20.60008489199461,5,27.531726614213323,1412.7119220685488
40,xerces-1.3,0.6861624861316039,28.502452830820914,9,79.91075610637425,2032.863786273309
41,xerces-1.3,0.7439522355282572,36.40172541249771,4,40.2595108363698,3401.007151303751
42,xerces-1.3,0.689313614475746,51.14086367619356,10,116.42051589474366,7795.442495485648
43,xerces-1.3,0.7238616477370209,38.492059885662,3,25.20196454384582,3219.1503888338298
44,xerces-1.3,0.6842466458497752,56.51492884826278,10,126.4965288314743,8428.691128583641
45,xerces-1.3,0.68273684932917,35.2792485287371,7,58.63212663076203,3049.3332578968248
46,xerces-1.3,0.6905946539477748,32.85669094527979,5,49.198887235647895,3154.4705689165785
47,xerces-1.3,0.7739136899655721,35.2058335867654,2,12.881403575001364,3026.029399103542
48,xerces-1.3,0.6935113063171259,37.51139995385789,7,63.990935091073474,3469.3763967499135
49,xerces-1.3,0.6979491930595112,37.138077282591816,7,63.575218144024376,3444.9877585203567
50,xerces-1.3,0.685459058207231,65.19207100375475,9,106.03807632849235,9103.057285054625
51,xerces-1.3,0.6871747360715552,31.29613466448762,7,54.975520306795524,2786.831583452154
52,xerces-1.3,0.6964050829816194,55.22167311121315,3,26.26740198245204,10556.530467323917
53,xerces-1.3,0.7743940797675828,34.897770797214,2,12.806513819232418,2998.7703485055868
54,xerces-1.3,0.6475768909629528,24.0599739526455,4,26.984799177405183,1641.182212681194
55,xerces-1.3,0.675084926054284,29.34238018791682,8,59.11765549382519,2240.8297007594692
56,xerces-1.3,0.6335083324754944,22.766708457640895,6,45.93863590949688,1558.3854538022301
57,xerces-1.3,0.7300838394583034,43.7601945653016,5,52.58004667463658,5686.320031260848
58,xerces-1.3,0.7286941403882007,38.08118819233719,3,25.016023029735067,3214.271435286955
59,xerces-1.3,0.7004312070365668,25.774660658528514,11,91.99171087536621,1989.148541156457
60,xerces-1.3,0.6859623237140995,33.861635765847865,5,47.97827587897605,3341.3515119462354
61,xerces-1.3,0.6846698463896419,30.687324277958243,9,88.86267165324693,3013.5464528759358
62,xerces-1.3,0.6866257191549715,71.8451268545912,3,34.8801009011857,20027.74359797578
63,xerces-1.3,0.6955129304921708,69.03861332164156,3,34.43825194173214,19135.09968021975
64,xerces-1.3,0.6986640588363129,43.498760946400324,5,52.775131984372905,4657.78234605191
65,xerces-1.3,0.6925962781228197,37.6548688743317,7,64.58731786818653,3477.3680848567114
66,xerces-1.3,0.7148829335803909,39.86269836354055,4,41.78601650014847,3645.2075933064366
67,xerces-1.3,0.6814786855619989,34.34221911402238,5,48.114980201000954,3318.935378096605
68,xerces-1.3,0.6898283178350433,56.679093724549496,9,102.95766696316244,8108.372787629768
69,xerces-1.3,0.6896224364913244,58.8878463425825,6,75.18417680564036,8127.997398620346
70,xerces-1.3,0.6697892003797367,20.577959920281344,5,27.51706791862017,1412.5288390925311
71,xerces-1.3,0.6988470644751742,25.811453812015586,11,92.085137047542,1981.9295465385574
72,xerces-1.3,0.6932367978588341,61.025983810767535,8,100.58415326275761,8528.629030901006
73,xerces-1.3,0.6961134177446843,71.85986443372315,3,35.12525869257151,19475.089897012003
74,xerces-1.3,0.6882384563474362,63.28952362653753,9,108.42707779134412,8789.967882595352
75,xerces-1.3,0.6955129304921708,69.03861332164156,3,34.43825194173214,19135.09968021975
76,xerces-1.3,0.7607430028937766,40.442996927222225,2,13.826259093777711,3618.2809122690937
77,xerces-1.3,0.7404065012753206,37.1441102584829,4,40.21925431559579,3442.9507616976775
78,xerces-1.3,0.6842466458497752,51.24687337511474,10,118.84970665932781,7716.738597063633
79,xerces-1.3,0.6853160850518707,72.44192574644985,3,35.06264829090751,20360.262110003056
80,xerces-1.3,0.6926820620160359,26.921308911338052,5,44.207878605619584,2307.1243239181954
81,xerces-1.3,0.68522458223244,72.89704142639033,3,35.47005603333378,20915.794595641848
82,xerces-1.3,0.7405609122831097,42.66125381755607,4,46.42325937720332,5630.1940323665995
83,xerces-1.3,0.6915897471090828,75.06543823996702,3,35.593835313605545,19941.912968291643
84,xerces-1.3,0.6768234796234659,30.6099325178146,8,50.36157166906413,2069.0700422761433
