,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5618774703557312,6.311450833266559,5,10.85505668827347,92.45014299697694
2,xerces-1.2,0.583794466403162,13.839240011191707,7,31.38468873429136,388.58128557313336
3,xerces-1.2,0.5167885375494071,0.8574725727326219,3,0.1398450132398045,1.4509978531842642
4,xerces-1.2,0.5592490118577075,11.864325946474697,3,5.6674428963794785,354.4188064242663
5,xerces-1.2,0.5266403162055336,12.71257069284368,5,18.29592957919472,335.1568264403403
6,xerces-1.2,0.49355731225296445,0.7363827165488441,2,0.09371680181974812,1.058601647899489
7,xerces-1.2,0.5924505928853755,18.08944110221329,5,21.007424148724056,765.187947504389
8,xerces-1.2,0.5823418972332016,18.01858638701983,5,19.86768565051775,781.3143004506612
9,xerces-1.2,0.5648023715415019,21.484320904733167,4,20.026119830744246,1009.3061831593564
10,xerces-1.2,0.566096837944664,14.522216258718359,3,11.769136101959543,499.4748400705506
11,xerces-1.2,0.4799308300395257,0.7780957432344283,1,0.08041911600712251,1.1346417411862373
12,xerces-1.2,0.5633201581027668,15.998299339060331,3,14.553262894990052,602.8085446653012
13,xerces-1.2,0.5910474308300395,12.765282039788666,5,19.786405486582364,329.3538490392574
14,xerces-1.2,0.4799308300395257,0.7780957432344283,1,0.08041911600712251,1.1346417411862373
15,xerces-1.2,0.571393280632411,12.099064550316447,7,27.15031474869722,330.96519564706324
16,xerces-1.2,0.5661067193675889,18.78885861759093,3,15.613388358511948,838.8812502565734
17,xerces-1.2,0.5523418972332016,16.474069224182593,2,3.931263607443025,636.2445620808616
18,xerces-1.2,0.6038932806324111,13.618658270499408,11,39.00864683614493,406.2943590171623
19,xerces-1.2,0.533695652173913,11.715390759175524,4,14.75776634486608,309.8858837930514
20,xerces-1.2,0.5649209486166008,24.447303805896084,3,21.112771834805088,1425.0159066585124
21,xerces-1.2,0.5775098814229249,14.858135713735015,5,21.673392414247523,508.98469679112117
22,xerces-1.2,0.6021739130434782,13.096001458043018,8,32.29378181558505,377.7725305718838
23,xerces-1.2,0.5299604743083004,13.164800589393128,5,18.075169459177815,352.1779852591564
24,xerces-1.2,0.5343280632411067,0.6870233503631482,4,0.4147015981097436,1.0067014807506904
25,xerces-1.2,0.4924407114624506,0.7751458478410234,2,0.7606265153763859,1.453674009311909
26,xerces-1.2,0.6038537549407115,13.40673541102646,11,38.40908529843619,399.7413598016182
27,xerces-1.2,0.48967391304347824,0.7544964822748432,2,0.7224324765709546,1.3650762933662515
28,xerces-1.2,0.5568478260869565,12.065161697281468,3,5.516104596999741,366.0398000500345
29,xerces-1.2,0.4992094861660079,3.6222248172278158,2,1.0109346002524844,29.40720700449532
30,xerces-1.2,0.6090316205533597,14.20788349457443,6,21.230269951969525,360.22730289105675
31,xerces-1.2,0.5778557312252964,15.643870647375891,5,18.845234823464835,535.6905093066382
32,xerces-1.2,0.5640118577075098,16.069206209816322,3,14.565742504243103,608.9221327776851
33,xerces-1.2,0.564199604743083,15.504384732725953,3,11.901772031107104,575.3663537063945
34,xerces-1.2,0.5965217391304348,12.888439951890975,6,20.893841205447732,336.53672964524264
35,xerces-1.2,0.5650098814229249,21.417572629387628,4,20.017470512151853,1002.2600168519576
36,xerces-1.2,0.5636462450592885,15.530881528394909,3,11.814295631864832,577.64128298063
37,xerces-1.2,0.5512351778656126,13.953938901594329,2,3.4120597234351724,456.853248504134
38,xerces-1.2,0.5649209486166008,24.447303805896084,3,21.112771834805088,1425.0159066585124
39,xerces-1.2,0.5309683794466403,12.127192133012985,4,15.691772643760487,321.22867022208214
