,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8759189758881292,168.13271165015865,10,105.58889679331061,96565.49966558018
2,jedit-4.2,0.8440825664490256,18.097309101726154,2,8.604260988549811,1783.515151244985
3,jedit-4.2,0.8720117217623773,40.64115224719148,6,39.08424572790379,4978.100030195573
4,jedit-4.2,0.8744280499717239,159.48718300821523,11,114.53494333871362,82215.74794198429
5,jedit-4.2,0.87653591075009,175.36871787647965,12,129.70674443988753,103769.74342143722
6,jedit-4.2,0.8749678679759395,153.99941954297216,13,126.56525706065612,74180.21368432794
7,jedit-4.2,0.8769729062773122,151.0437884645979,13,130.1377091713528,76022.37740922873
8,jedit-4.2,0.858079276129762,14.061178754248166,4,27.247560422881467,508.59761185998474
9,jedit-4.2,0.8753277466454167,172.95007823510755,12,136.61730585325364,98457.07407945712
10,jedit-4.2,0.8703922677497301,30.068625883122916,5,12.019251213661846,2296.7771107285334
11,jedit-4.2,0.8682844069713639,12.830959685899607,5,12.442515607189442,344.4713634488897
12,jedit-4.2,0.8700838003187497,87.53291244452707,2,4.50996807224142,21318.356161594205
13,jedit-4.2,0.8475142666186829,1.0052846132366662,1,1.6220819168164624,2.042199204858128
14,jedit-4.2,0.8574366356485528,30.071855477810185,4,14.851175690366244,2828.424170355444
15,jedit-4.2,0.868567168783096,17.43798138416532,6,17.71811059309816,649.5677413590082
16,jedit-4.2,0.8745308724487173,162.93013839913758,11,117.57446213287896,87790.13724234747
17,jedit-4.2,0.7987892653334019,0.3608594298144634,3,0.23151958647912974,1.096983568837621
18,jedit-4.2,0.8590046784227032,30.834398394265634,4,14.634324410825153,3043.9471515679897
19,jedit-4.2,0.8024908745051669,7.129369609935284,2,2.5622231364102928,200.66891011261123
20,jedit-4.2,0.8734255308210375,166.88240826943772,10,110.59713599819521,91097.7616401062
21,jedit-4.2,0.8745308724487173,163.0457033137157,11,117.61004514821936,87988.17866837913
22,jedit-4.2,0.8739653488252532,163.2838488752855,13,148.01286395650013,84058.82024696912
23,jedit-4.2,0.8751992185491748,171.60263639342799,9,99.42403996205583,100031.09848888953
24,jedit-4.2,0.8641715078916251,24.747947225632505,4,9.565987733589402,1762.3471159382282
25,jedit-4.2,0.8740681713022467,150.90413528578605,13,127.7760725066905,69536.16592005253
26,jedit-4.2,0.8561513546861343,14.751866839740984,4,27.31007391829863,550.3742538340936
27,jedit-4.2,0.8752249241684232,151.58702436836816,14,140.80419976671448,72182.60684930353
28,jedit-4.2,0.5578247904992031,0.3586867020845942,1,0.14652146916035155,1.2474617347108246
29,jedit-4.2,0.8766130276078351,177.76279109465645,11,110.24186437461742,111531.47377011189
30,jedit-4.2,0.8425916405326205,17.225169672442018,2,8.53294944392302,1628.2835409047484
31,jedit-4.2,0.8664850136239782,18.288418865224816,5,15.898982228332413,677.4974104419039
32,jedit-4.2,0.8545061950542389,33.34540543701865,6,36.84088984785525,2947.6456023959217
33,jedit-4.2,0.8748393398796978,171.5880298877023,11,119.36366812264946,96889.92611498432
34,jedit-4.2,0.864582797799599,37.8388701659445,7,39.69528773658112,4192.013131485395
35,jedit-4.2,0.8671533597244357,17.628315650081447,4,13.653235319501526,654.8098446611351
36,jedit-4.2,0.8734255308210375,149.300327974971,14,141.7174592117131,69288.26141718372
37,jedit-4.2,0.8741452881599918,156.74282677795776,12,123.14896619578913,77101.0188749034
38,jedit-4.2,0.8659451956197625,17.442669537439603,4,14.54387788608557,643.1959897403353
39,jedit-4.2,0.8762788545576063,174.45410953365266,13,142.86643717146987,102122.04279279138
40,jedit-4.2,0.8767929669425737,171.3620921600276,11,109.68484530474004,102887.63443052476
41,jedit-4.2,0.7776592463112436,0.4726250759524156,3,0.698843977720098,1.0219759409023939
42,jedit-4.2,0.8720374273816256,39.9588900900007,4,30.85724727116171,5293.709527196914
43,jedit-4.2,0.847102976710709,23.25676744993523,6,21.569096206987865,1434.78617421706
44,jedit-4.2,0.8604441931006118,27.653799943093112,3,4.885297009595637,1987.4962203992031
45,jedit-4.2,0.8680016451596319,28.513441146253786,5,10.054273906931328,2232.333678178257
46,jedit-4.2,0.878078247904992,154.97469544050477,15,143.13212245576187,77022.165123876
47,jedit-4.2,0.8725772453858414,38.23304441072317,5,36.82315031248889,4426.672786534156
48,jedit-4.2,0.8761503264613645,174.63945682463566,13,136.3248125254208,98407.53110759551
49,jedit-4.2,0.8750706904529331,170.87469634027252,11,118.6332272470089,95639.99818059166
50,jedit-4.2,0.8699809778417562,36.00060727775803,5,34.282177293803045,3767.8089769467474
51,jedit-4.2,0.8637859236028996,37.24304324574592,7,39.80468913869447,3967.8424704192403
52,jedit-4.2,0.8694668654567889,26.676311915599083,6,21.47068213895618,1922.5608029727753
53,jedit-4.2,0.4743843504190014,0.29958018246977824,1,0.025133292779672783,1.2067195510918876
54,jedit-4.2,0.873322708344044,42.8632799687699,6,36.399616832107334,5724.3573757575605
55,jedit-4.2,0.8733998252017892,166.77842139660626,10,110.6282462940124,90961.52209427608
56,jedit-4.2,0.8528610354223434,33.688816006859525,6,37.58292390594911,2930.9992028014753
57,jedit-4.2,0.8639915685568865,82.77051674187456,1,2.0269153297604867,20247.221263231102
58,jedit-4.2,0.8755333915994036,174.74851886569294,11,119.63976863829397,103134.98317049281
59,jedit-4.2,0.874299521875482,157.8723264200855,12,122.19266018044324,78818.92078782612
60,jedit-4.2,0.8765616163693384,168.1152729639848,14,149.17465416005214,90888.20520749775
61,jedit-4.2,0.8457662845097939,25.235220949702384,2,9.400628909235916,3385.698480980444
62,jedit-4.2,0.8745051668294689,157.8858050993375,11,110.80686669245817,81062.64474706791
63,jedit-4.2,0.8712662588041746,36.97994991283217,5,34.086641110403725,4075.2902970543923
64,jedit-4.2,0.8784381265744692,166.68023275514784,14,139.5223941256515,92464.91043042645
65,jedit-4.2,0.8769729062773122,166.1095461105381,13,123.83750827273329,92032.22393951067
66,jedit-4.2,0.5508071564443987,0.3627933637860601,2,0.16425357060961304,1.2462789189969032
67,jedit-4.2,0.8756876253148939,172.10222728250568,13,137.8058309593157,94578.46219406689
68,jedit-4.2,0.8701866227957431,65.72712471942398,3,29.162246070214792,17952.676583576835
69,jedit-4.2,0.8775384299007764,173.01426858549496,11,118.9354423280572,103742.25746821423
70,jedit-4.2,0.8756619196956454,171.44438057965567,13,137.26116764747863,93791.91977526715
71,jedit-4.2,0.8683872294483574,49.57438757445265,2,2.0526856127391353,6977.862520453442
72,jedit-4.2,0.8771528456120508,158.60706166952517,14,154.70141756515548,80511.56982968998
73,jedit-4.2,0.8634774561719192,50.36225105598323,2,4.516638148919446,6768.681613569505
74,jedit-4.2,0.877024317515809,160.6219394520629,12,114.7775439514835,85358.01543614441
75,jedit-4.2,0.8605727211968537,32.65767109664419,5,17.743723790564566,3416.3234040291272
76,jedit-4.2,0.8739910544445015,40.65666431722035,5,34.173846515973736,5208.677354911788
77,jedit-4.2,0.4338208832450774,0.3014787295872271,2,0.030377462244185468,1.205548141604461
78,jedit-4.2,0.8766130276078351,174.35508656462963,12,129.08727278453938,102324.18277673444
79,jedit-4.2,0.8547889568659709,6.0213392064903175,4,3.650195468915216,87.34533894386297
80,jedit-4.2,0.8395455246516889,22.53433702904051,4,15.212264016391241,1270.0062607153218
81,jedit-4.2,0.8704436789882268,35.77372541966808,4,32.61433168260996,3864.101753008239
82,jedit-4.2,0.8645570921803506,25.348483359970007,4,9.768637772616032,1875.0086014827245
83,jedit-4.2,0.8750192792144362,172.95560224139257,11,119.16345681020834,99153.84787741295
84,jedit-4.2,0.8748393398796978,172.74840037636721,13,146.3401570320582,98236.00863902213
85,jedit-4.2,0.8745565780679656,159.76842952316713,11,110.293027011342,81446.33471531396
86,jedit-4.2,0.8768957894195671,162.24891322410878,14,145.39826008414062,85317.11403955135
87,jedit-4.2,0.8540177882885198,32.26639604794656,5,33.68655334124327,2794.5434887514098
88,jedit-4.2,0.86283481569071,44.11281563590039,3,12.389540724939055,5154.716947676086
89,jedit-4.2,0.8754819803609069,167.65563785929072,12,132.77670968869603,95181.14018787757
90,jedit-4.2,0.8574366356485528,30.071855477810185,4,14.851175690366244,2828.424170355444
91,jedit-4.2,0.8765616163693384,166.43053054487947,13,139.5803321922672,92381.67538267416
92,jedit-4.2,0.8575137525062979,14.663798114565532,3,24.401695478213735,536.7226189443319
93,jedit-4.2,0.8770500231350573,163.39394692734297,12,114.68357151229498,89348.87767477115
94,jedit-4.2,0.87653591075009,166.89936337857876,11,110.48188205155081,95752.10915958582
95,jedit-4.2,0.8634774561719192,50.36225105598323,2,4.516638148919446,6768.681613569505
96,jedit-4.2,0.8467688036604801,25.85980983658461,5,17.798255669377838,1766.838612312452
97,jedit-4.2,0.8768957894195671,173.33023058548764,14,136.44896258448736,98446.81243910939
98,jedit-4.2,0.8482597295768856,25.054424101479597,4,15.611114248485867,1698.989962054876
99,jedit-4.2,0.8495193049200556,7.436815503480981,3,10.32274223531738,177.90897066803015
100,jedit-4.2,0.873811115109763,163.33560781272416,13,145.4211764825884,84536.20261311468
