,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7119875647668393,58.916719343072394,4,31.83898481472601,8601.43565284076
2,camel-1.6,0.7383844559585492,142.67133311850426,11,103.27918041397433,42359.96292751461
3,camel-1.6,0.7063740932642487,58.4204528751602,5,55.29321519077233,9911.08724551321
4,camel-1.6,0.7322310880829016,82.21625038748164,3,27.412817678805922,18063.175901840124
5,camel-1.6,0.7159854922279792,76.30844504430281,5,54.916785270995895,16320.031873747917
6,camel-1.6,0.742739896373057,98.05437119958546,3,28.223488479064677,27044.10792144791
7,camel-1.6,0.7373512953367876,55.65984209414877,4,29.187711521810385,8965.318552336974
8,camel-1.6,0.728558549222798,162.26809826439055,3,32.47319259517262,64250.76683522183
9,camel-1.6,0.7099492227979275,63.13360281403722,5,50.95326959885216,11003.439802255578
10,camel-1.6,0.7135917098445596,62.822503391999774,6,56.4311636572814,10631.80219231829
11,camel-1.6,0.7216849740932643,87.51844090663703,11,106.25569006142783,24457.20944814047
12,camel-1.6,0.7363564766839378,26.732782970535247,4,6.044028219110089,1323.7644669087335
13,camel-1.6,0.7438621761658031,86.31320899629453,3,26.533923682438363,20861.955707710364
14,camel-1.6,0.716480829015544,70.6799439280384,4,33.9011702152297,12134.02955428578
15,camel-1.6,0.6995409326424871,41.64813169776529,7,52.560179549262685,5826.306232485477
16,camel-1.6,0.7139295336787564,71.0556455123192,4,35.43653612661507,12219.661369542131
17,camel-1.6,0.7202507772020725,73.26614398575087,12,102.04275893477282,16538.129274161947
18,camel-1.6,0.7388518134715026,154.08750866966494,9,84.13406287928909,47338.072863706264
19,camel-1.6,0.7130445595854922,70.87755446220864,5,52.074400547476785,13879.89701068334
20,camel-1.6,0.7282994818652849,151.79051226684905,3,31.155864136729377,55771.77819713374
21,camel-1.6,0.7197305699481865,72.61078202178061,12,102.15322088377687,16372.58490937201
22,camel-1.6,0.7195222797927461,71.17652685326215,8,76.02104885807444,15193.20892417996
23,camel-1.6,0.7323284974093264,115.19179948961364,3,19.823373316318197,31083.27074592881
24,camel-1.6,0.7145088082901554,70.99879746274335,6,57.94420886354686,13386.839461594576
25,camel-1.6,0.711779274611399,68.23151410613934,4,35.71674850618132,11282.086409357446
26,camel-1.6,0.7260041450777202,13.066296319160301,5,18.321652524834587,576.8954885888368
27,camel-1.6,0.7390559585492228,39.13026230580444,1,4.624767693110269,4159.988554776473
28,camel-1.6,0.7398124352331606,166.05042167819454,2,17.63087169688982,73134.94548635841
29,camel-1.6,0.7333968911917098,28.99349652593027,7,13.285386632777744,1783.28042285271
30,camel-1.6,0.7052922279792746,59.23924467630663,6,53.75520128097515,8942.69642603201
31,camel-1.6,0.6874704663212435,40.903720240877405,9,77.00132161386404,5342.364882179695
32,camel-1.6,0.7153927461139896,68.73317040416215,4,33.636874342816,11524.227880215247
33,camel-1.6,0.6990466321243524,48.50320212224207,9,77.77965426523961,8272.864201748282
34,camel-1.6,0.7398124352331606,166.05042167819454,2,17.63087169688982,73134.94548635841
35,camel-1.6,0.7204103626943005,73.39292778888422,8,77.52171455478994,15907.344389252226
36,camel-1.6,0.7436476683937824,110.34266152155229,2,10.069781071025954,30763.03166647311
37,camel-1.6,0.7221937823834197,73.0030852616565,7,60.88774338716327,14012.644089387752
38,camel-1.6,0.7200994818652849,85.25487849207626,12,109.16688458712018,23073.97565425332
39,camel-1.6,0.7090124352331606,58.25984058283244,7,62.587795735849475,9407.331083459647
40,camel-1.6,0.7318352331606217,21.855910957198233,7,14.024238200152036,1061.50352280693
41,camel-1.6,0.7286497409326425,152.62010105762178,3,31.194588713863617,56336.63470254025
42,camel-1.6,0.7265481865284974,109.10576635955039,4,44.71575502635508,30388.578279868652
43,camel-1.6,0.7302528497409326,17.885805402125396,2,3.8434802619824753,812.2706984319524
44,camel-1.6,0.7098725388601036,67.02573588328711,5,55.07659469086397,12654.915792944481
45,camel-1.6,0.7149886010362694,70.01954676403722,7,76.36187240470124,14959.099676267977
46,camel-1.6,0.7364518134715026,129.26749254160634,10,88.92861936398695,33637.443735851215
47,camel-1.6,0.7254093264248704,44.10507212252354,6,60.6326612564315,6811.13931357045
48,camel-1.6,0.7372943005181347,11.273284447154564,4,16.65514349600167,493.81414216425054
49,camel-1.6,0.7146818652849741,69.67168290082381,6,57.7100530043511,12833.541338085139
50,camel-1.6,0.7372082901554404,143.96638996971777,10,97.64068019096588,43828.00402555124
51,camel-1.6,0.4913502590673576,0.5190074924528877,1,0.0032899617853019425,3.517840174665423
52,camel-1.6,0.7136010362694301,53.48677232483546,8,72.27585071576004,8518.600298567595
53,camel-1.6,0.7366943005181347,55.87681097958803,4,29.4320689673426,9002.1060676015
54,camel-1.6,0.6924455958549223,45.051629999332214,7,70.44369592339348,6683.440408890401
55,camel-1.6,0.7468880829015544,30.660096928203966,6,7.526580623479432,2311.0631581498515
56,camel-1.6,0.7134455958549223,62.45950495981213,7,55.15883862189425,10083.646782283058
57,camel-1.6,0.7151419689119171,66.2369037508699,7,55.67785508895058,11876.499852634142
58,camel-1.6,0.7188290155440414,81.45783411531694,5,55.21033590049137,18540.284631313374
59,camel-1.6,0.7458176165803109,8.88708981053003,5,4.813697532057909,262.4092190781209
60,camel-1.6,0.7366093264248704,128.67201027297708,10,86.77570274707126,33529.828527017715
61,camel-1.6,0.7322911917098446,81.96348271433075,3,27.365388325811352,17945.679312843436
62,camel-1.6,0.7401316062176165,145.28590942460121,2,15.10550505479143,55545.72285449506
63,camel-1.6,0.7320103626943005,76.74088143712672,3,26.78425985008793,15651.276178165608
64,camel-1.6,0.6959430051813471,45.31402225672004,8,74.09512148062926,6842.471879386261
65,camel-1.6,0.7435958549222798,109.19533506302588,2,9.904827252122843,30079.426981831
66,camel-1.6,0.7394238341968912,8.967138678049881,6,5.392225211863503,255.1002310580623
67,camel-1.6,0.7195409326424871,74.02478908680577,4,27.008917617397067,14065.442600618175
68,camel-1.6,0.744700518134715,161.1366314936786,9,83.4640329722955,50925.94022665417
69,camel-1.6,0.7134559585492228,71.69421887724101,6,58.21480839000626,13468.601748457302
70,camel-1.6,0.7202974093264248,69.41641616537395,9,79.1310649422721,14596.45742592772
71,camel-1.6,0.7175367875647668,79.9316907965301,6,56.55403633714678,16754.719706751952
72,camel-1.6,0.7147461139896373,72.41158872793392,5,50.279838353659976,14354.734738420799
73,camel-1.6,0.7203854922279793,74.99799478673854,9,72.45986147810174,15705.636191133737
74,camel-1.6,0.7026300518134715,45.16496069731251,6,46.175715038681986,6280.283876912317
75,camel-1.6,0.7226113989637306,74.62699621442046,8,80.85892049647978,16391.23789547168
76,camel-1.6,0.7159896373056995,69.77056361622341,4,33.51568681536359,11873.358758660974
77,camel-1.6,0.6949865284974093,43.70298562183869,8,64.76468122326179,5863.741423043779
78,camel-1.6,0.7366694300518135,28.901501912437112,4,4.400350726429052,2147.1405902739825
79,camel-1.6,0.7435958549222798,109.19533506302588,2,9.904827252122843,30079.426981831
80,camel-1.6,0.7050248704663212,57.67752256614136,5,54.153341474610485,9529.32108089271
81,camel-1.6,0.714258031088083,73.13631496323963,5,52.180752939240946,14653.512191634627
82,camel-1.6,0.7401616580310881,146.5937804164589,2,15.19732841183856,56490.583810732576
83,camel-1.6,0.7089430051813471,60.40999840112787,5,50.58256931139142,10093.815361720728
84,camel-1.6,0.7332943005181347,29.313551337359545,6,12.838090108330679,1809.4719013296697
85,camel-1.6,0.7113181347150259,67.05384077118092,4,35.428057072938955,10909.617916470068
86,camel-1.6,0.7391088082901555,0.6154097019803202,2,0.02985592431643203,3.1086198089526476
87,camel-1.6,0.7227088082901555,89.62826164788291,11,105.80137327172757,25258.308336372815
88,camel-1.6,0.7163854922279793,76.46892629324444,5,54.8681648531492,16400.93692270742
89,camel-1.6,0.7143160621761658,70.20338128940662,6,57.90780253979479,13078.323389768606
90,camel-1.6,0.7199854922279793,69.47818841094562,7,60.6817335865815,12853.076602432931
91,camel-1.6,0.7414383419689119,143.67327507960894,2,14.413656788124252,53643.59123152584
92,camel-1.6,0.7097689119170985,51.731657467960446,8,74.29126175978712,8020.416467737527
93,camel-1.6,0.7401336787564767,145.28590942460121,2,15.105505054791431,55545.72285449508
94,camel-1.6,0.7145699481865285,74.15166663076567,5,56.66039393910791,15690.744090470804
95,camel-1.6,0.7188911917098446,81.03790113244459,6,56.977646520232554,17092.957546575388
96,camel-1.6,0.7363450777202073,30.985037098931585,2,3.624569829873372,2652.621945634161
97,camel-1.6,0.7030507772020725,48.429598968335156,7,70.55494775275821,7214.425586005671
98,camel-1.6,0.7369274611398964,24.072000871937185,4,9.364849210380576,1512.1967569355782
99,camel-1.6,0.6999357512953368,42.83453491699481,9,78.27771725039482,5832.336592450549
100,camel-1.6,0.7367036269430052,11.718663695100942,4,16.93506188603625,506.62491098508696
