,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6444313110205843,406.2565784207708,7,75.29226629108064,929653.7435374206
2,xalan-2.5,0.6493434460697056,442.64009387131955,11,99.98015639961658,1036153.6283536863
3,xalan-2.5,0.595389699174236,24.635052143279207,2,15.471083807536244,1720.2499245055878
4,xalan-2.5,0.5725269880134055,12.565374292977838,3,23.453484819030777,322.68380243570004
5,xalan-2.5,0.6408911497139962,217.35454123540103,5,52.22765497169718,113527.03330987957
6,xalan-2.5,0.6344698435480882,827.2817863280889,2,21.511807246489973,2649852.7883718032
7,xalan-2.5,0.6285914637435418,37.31722686841511,3,31.929430360848343,3866.185115173533
8,xalan-2.5,0.6362510641591208,419.46882561076876,3,48.983370607626526,565270.9319468265
9,xalan-2.5,0.6296069588384424,328.7113894465895,8,71.42112784027579,570006.2141767787
10,xalan-2.5,0.6271045725422322,477.06245222006015,3,19.98019464489706,1090646.267005371
11,xalan-2.5,0.6415149873473532,325.22547074078665,7,56.2523196775014,661826.7403613741
12,xalan-2.5,0.5361720290905339,11.533418164330602,3,30.625951624704648,215.26143985329136
13,xalan-2.5,0.636498488483629,574.1755842063451,4,22.274990986413364,1221129.0555828116
14,xalan-2.5,0.6391685604594822,78.51231487861683,4,30.17556901640903,19561.722434387353
15,xalan-2.5,0.6371821301006348,330.99204056757696,6,62.353106096032135,679597.0917740738
16,xalan-2.5,0.6453412696737517,377.8852344639578,7,94.04268416865949,387574.89984724694
17,xalan-2.5,0.6280813709418307,37.520221680355746,3,33.26439191469061,3825.500876075869
18,xalan-2.5,0.6338565595589046,328.567425309551,7,63.441324834054235,609709.4296230956
19,xalan-2.5,0.5882284652890644,20.02954983696865,2,18.018580303901366,1154.4530719530444
20,xalan-2.5,0.631641466909635,611.7236933354274,3,23.361654982464252,1528868.83991851
21,xalan-2.5,0.5828930118458793,16.80251911381419,2,16.829933272238883,668.593690535355
22,xalan-2.5,0.6343889322760927,761.571488400907,2,19.294766225344922,2248490.5920078172
23,xalan-2.5,0.5833690984608096,16.606781981433063,5,26.80304311985076,546.6509277987135
24,xalan-2.5,0.6401723292830792,502.5361714611221,6,62.02089056382334,1165168.984544011
25,xalan-2.5,0.6281575917053047,34.37489867784977,4,25.0976332009628,2675.2816077428192
26,xalan-2.5,0.6489693780151176,447.2241740447845,11,99.8629594132351,1066748.8499172297
27,xalan-2.5,0.6396751353798023,382.9662909170521,8,82.8454593071618,774093.781887115
28,xalan-2.5,0.509274307974099,10.37350671580726,3,26.362867799923446,159.57646066302718
29,xalan-2.5,0.6389117551179311,339.5956408916021,5,53.980236763799184,646728.8907842024
30,xalan-2.5,0.6360564080554794,137.75210126068498,6,35.386668523373594,59076.889237504176
31,xalan-2.5,0.6344757066837401,811.8851497931686,2,22.058477657978347,2546848.808932924
32,xalan-2.5,0.65040232836843,450.54666501872686,9,89.07928936991463,1050072.5086250212
33,xalan-2.5,0.6354313977949919,216.94743428753338,9,65.7229307573569,126613.8499934995
34,xalan-2.5,0.5343509391570687,6.435601982319328,4,11.912357288945302,87.70907774332066
35,xalan-2.5,0.6301135337587624,361.19676178466466,4,47.655636641124985,793243.5941460468
36,xalan-2.5,0.6350268414350142,93.01863616009625,3,27.968115268868356,21647.076765706817
37,xalan-2.5,0.6211945318051657,400.25751996547933,3,23.721828482393374,797631.5069930595
38,xalan-2.5,0.6454268714542687,351.0640307613932,11,135.18608222274386,347262.52746546513
39,xalan-2.5,0.6287544589146632,45.64007194061916,2,14.693654727766432,5931.181892272469
40,xalan-2.5,0.5833221933755948,16.633706646574723,5,26.814418731106365,547.6076179893086
41,xalan-2.5,0.6420473600645414,191.67664006176508,5,40.801254284249225,95037.32012104955
42,xalan-2.5,0.6225477435136131,465.6745396385889,3,25.113454306293296,1058024.3169823966
