,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5648393775898612,0.8297124205440399,5,0.23889464895948695,1.071744485683219
2,xalan-2.7,0.5582160441930426,0.7614627014751508,6,0.2650694954457501,0.954918958001369
3,xalan-2.7,0.564115191403724,0.8395359856769246,5,0.2177055144332237,1.0911516370692085
4,xalan-2.7,0.5675225395581602,0.8124358860857102,6,0.20752492822661572,1.0598146385424811
5,xalan-2.7,0.5687038200934685,25.57873508964311,4,3.5231878522745883,2377.633683618174
6,xalan-2.7,0.5639229215584378,0.8363292101246407,10,0.2185493556246379,1.084459080646919
7,xalan-2.7,0.567815478992252,0.81562506529395,6,0.20632651072052804,1.062135716043639
8,xalan-2.7,0.5675987219496887,0.8140448875656324,3,0.21739552264774556,1.0234024378602808
9,xalan-2.7,0.5682453653444487,26.926973734565333,6,4.172156621437174,2595.4993445545874
10,xalan-2.7,0.5639292700910652,0.8328996077021907,5,0.2221265950155641,1.0778607812723928
11,xalan-2.7,0.5634848728071488,0.8162194466343357,4,0.23875601053839227,1.0487719163823528
12,xalan-2.7,0.5668373515010199,0.8069606978412679,7,0.22053992607368367,1.012311287301662
13,xalan-2.7,0.5636970951835497,0.8210113763330048,5,0.23707818961464175,1.0577071769247322
14,xalan-2.7,0.568322908135826,26.619038597426535,8,4.281774350515076,2557.1578314927756
15,xalan-2.7,0.5677016588715755,0.8342779254548639,6,0.20075617973101104,1.0587787709138323
16,xalan-2.7,0.5676245695468145,0.8289768982931661,4,0.1985562561468257,1.048479549462665
17,xalan-2.7,0.5638304143687246,0.8371037893565846,7,0.219668149313016,1.0871084658438936
18,xalan-2.7,0.5633796685521809,0.8175156681157538,5,0.23645940842526694,1.046204374472394
19,xalan-2.7,0.565581702440648,0.7090391899497588,7,0.48605782940325676,0.8665494608071848
20,xalan-2.7,0.5701181824695247,22.871217399664985,7,5.477386348562434,2097.0894149785186
21,xalan-2.7,0.5636970951835497,0.8210113763330048,5,0.23707818961464175,1.0577071769247322
22,xalan-2.7,0.5648402845230936,0.8299135364773543,5,0.23883917653063377,1.072108757851949
23,xalan-2.7,0.5683374190675456,26.675165860986382,8,4.120865504951695,2560.619515870499
24,xalan-2.7,0.5581167350040858,0.7696936281877657,7,0.25132422338159827,0.9691179190312349
25,xalan-2.7,0.569159554042791,30.098421165023364,8,5.743082275206766,3321.9319942806283
26,xalan-2.7,0.5683433141335568,26.627225231329362,7,4.276569357657527,2557.697238300253
27,xalan-2.7,0.5689065196709283,30.361441935029163,8,6.58280024621191,3367.3139949003953
28,xalan-2.7,0.56766492807566,0.8337873713367552,8,0.20070369506790708,1.0581339222736754
29,xalan-2.7,0.5675987219496887,0.8002138428947708,4,0.23451587981488545,1.000894858169463
30,xalan-2.7,0.5675102959595217,0.8284108710200062,7,0.19850240275010456,1.0477151526394235
31,xalan-2.7,0.5662727855637996,0.78494320754254,7,0.24217513258762144,0.9724705766775844
