,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6748114224137931,0.5975622588219012,10,0.6428644341293956,0.9617711107557716
2,synapse-1.2,0.6677397629310344,0.6291384395312213,8,0.7092215213994244,0.97128611308179
3,synapse-1.2,0.6723599137931034,0.5974854373057158,7,0.47811059931876904,0.9442853821353479
4,synapse-1.2,0.6603448275862069,0.6121272158973028,6,0.5899000208685523,1.002953287537602
5,synapse-1.2,0.6649515086206896,0.6547807632145444,8,1.1836274335697075,1.0181774446521326
6,synapse-1.2,0.6349946120689656,0.9420732003999637,7,1.836883218411824,4.390306347735393
7,synapse-1.2,0.6686422413793104,0.6453932960663873,9,1.1642811765107985,1.0117672260402972
8,synapse-1.2,0.6613685344827587,0.6645685171399961,8,1.1809777742196237,1.0388534227299127
9,synapse-1.2,0.6335398706896552,3.5383712855559994,10,8.069131825510237,253.49185666086476
10,synapse-1.2,0.6523706896551724,1.8014150543063898,9,3.022818976564505,47.94356568454508
11,synapse-1.2,0.6686422413793104,0.6456123466918112,9,1.1670576890906488,1.0113498283669493
12,synapse-1.2,0.6660560344827586,0.6254823131846662,7,0.7051678254304433,0.9739167732990567
13,synapse-1.2,0.6331896551724138,3.5166031463288236,8,8.033879376728777,250.16985018927176
14,synapse-1.2,0.6703933189655172,0.6037607137667914,8,0.6446634552626277,0.9700721462040518
