,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.5279140788525546,7.470511302981054,5,15.846676670222573,2517.9550158808515
2,xerces-1.3,0.633405391803635,0.5849250525388555,6,0.2613645312923788,3.486026926103478
3,xerces-1.3,0.6428759336147045,0.5904971920942593,6,0.267964019957833,3.4862358122482906
4,xerces-1.3,0.5652701048851068,7.275034809081826,8,15.520297324969752,2361.5048862158937
5,xerces-1.3,0.5991204291482232,0.5583437491406836,6,0.3785162357032939,3.500102012122073
6,xerces-1.3,0.6419265918631117,0.5905109243254858,6,0.2680535533031195,3.4860897911723225
7,xerces-1.3,0.6074986560523397,0.5800855009828023,7,0.22962824946651483,3.6386497689381057
8,xerces-1.3,0.6070239851765432,0.5801318892420595,7,0.22961303984676643,3.6387844910181606
9,xerces-1.3,0.6462615379336376,0.5644850235612213,6,0.2764149225892502,3.49253023021161
10,xerces-1.3,0.6034267805876768,0.5545629572639138,7,0.37225521198276085,3.5099675668802637
11,xerces-1.3,0.5991204291482232,0.5620186759645025,6,0.3825647742533761,3.5042914885593697
12,xerces-1.3,0.5990975534433655,0.5583437500759658,6,0.3785162350660174,3.500102009951705
13,xerces-1.3,0.6301570417138478,0.5854619112077778,7,0.23741946687016643,3.633652656762466
14,xerces-1.3,0.6105411247984078,0.5802815034317728,7,0.22975056486830783,3.6383745706042165
15,xerces-1.3,0.6419494675679694,0.5831929683587842,6,0.25763408999801907,3.4889573305140926
16,xerces-1.3,0.6460670944423476,0.5895846022424874,5,0.2668017506854646,3.4727403346890804
17,xerces-1.3,0.6122568026627321,0.5826037528723252,7,0.2334309047224936,3.6369719801187843
18,xerces-1.3,0.6057372267783001,0.5620898369593941,7,0.38390789625587357,3.497792172017406
19,xerces-1.3,0.6030092989740247,0.5570793902182678,7,0.37862427682388455,3.503180559235493
20,xerces-1.3,0.6003442793581077,0.5662556166021977,7,0.2480716926003177,3.6836250383482465
21,xerces-1.3,0.6294993651991903,0.5891286043139911,6,0.2651571513814094,3.472977488172226
22,xerces-1.3,0.630671745073145,0.5872785180016036,6,0.24109875853016494,3.6265228868638375
23,xerces-1.3,0.6278465955232245,0.5891936187408149,5,0.2651270282542223,3.4729334776792102
24,xerces-1.3,0.6274462706882156,0.5581087245903287,6,0.3775777214564521,3.4979302783836856
25,xerces-1.3,0.6207551270173512,0.5856268224781093,8,0.23805232228898268,3.6376772933608628
26,xerces-1.3,0.6728888583879491,0.5645041626087437,5,0.2716797835500598,3.4872651297164197
27,xerces-1.3,0.621635841654371,0.5621485242181631,5,0.38346741789412725,3.4977948230871845
28,xerces-1.3,0.6419494675679694,0.5831929683587842,6,0.25763408999801907,3.4889573305140926
29,xerces-1.3,0.4572567454734699,0.5833265085129083,5,0.23118068647476525,3.6391553453001966
