,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6914910991344112,1.5048849386684238,7,1.6705878136135413,11.331272975203143
2,poi-2.0,0.6589906908378246,1.4182137536591974,6,1.81515640381684,9.707291136314614
3,poi-2.0,0.6529070716968806,1.4906260080409361,5,1.7780840946700196,10.54962169211624
4,poi-2.0,0.6562142740486689,1.619112329762562,6,1.9295712990947227,11.21687480220688
5,poi-2.0,0.6933692634329577,0.9017973924764904,5,1.643385324688269,3.6787686430788695
6,poi-2.0,0.6946758125102074,1.410459592505272,9,1.9055529903186719,11.134389422792308
7,poi-2.0,0.6556426588273722,1.332499766590547,6,2.0299212478509623,9.377315728414285
8,poi-2.0,0.6924710109423485,1.4798457654056167,6,1.6450505287872306,11.035755348681564
9,poi-2.0,0.6867956883880451,1.7324574538850372,8,2.2815440086193695,12.147044101794084
10,poi-2.0,0.694349175240895,1.4056584367916916,9,1.913138534495874,11.107449516004632
11,poi-2.0,0.6912461211824269,1.477445685146911,7,1.6687220685257138,10.837922581028861
12,poi-2.0,0.6557243181447003,1.5598975852121795,6,1.9655536707581724,10.223514430612626
13,poi-2.0,0.6908378245957864,1.4739742318850086,7,1.7441203790191104,11.270864825304793
14,poi-2.0,0.6556426588273722,1.3324023122663593,6,2.029959073138719,9.377093679184275
15,poi-2.0,0.6970439327127225,1.3984346979869384,6,1.862519380284651,11.142658622334714
