,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8220404273063023,2.5010583197155714,9,1.748852524159245,15.13681316579761
2,ant-1.7,0.8285493030459473,0.5262623927403466,5,0.13951267704047807,0.750459627645998
3,ant-1.7,0.8256105794051071,3.9684536839477587,6,2.8813686362433897,40.394728047176386
4,ant-1.7,0.8259004805210277,4.010711929283319,8,2.914139228761909,41.38838393488349
5,ant-1.7,0.8251816846034709,3.2902341485363578,8,1.9378747244813155,27.71861934662292
6,ant-1.7,0.8225725745601843,2.701139761186704,9,2.2479061473322837,17.561052400848208
7,ant-1.7,0.8264643977602161,0.4615387350563675,7,0.07332475207468912,1.0303634362598861
8,ant-1.7,0.8259243080100075,4.033941302148592,7,2.9605538137443466,41.927261194267615
9,ant-1.7,0.8237321790238672,3.324435278587681,6,2.587765327173406,27.637564374190053
10,ant-1.7,0.8286565267463564,0.5268573066131893,7,0.14104299854417565,0.7508033216022117
11,ant-1.7,0.8222250903458957,2.4983815574679444,6,1.7546972438525184,15.124551840774199
12,ant-1.7,0.8219570310948732,2.48813947402797,5,1.7589091123567608,14.925529150731858
13,ant-1.7,0.826436599023073,0.4615355307714283,6,0.07331787164644045,1.0302314199916098
14,ant-1.7,0.8280489257773719,0.46249784175594566,4,0.07613865378080442,0.905627022783135
