,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8088329421804993,0.7999982269567475,8,0.5990785781351551,1.0224288271057425
2,log4j-1.1,0.812886707915511,0.737637917128092,9,0.6089881663796142,0.9665778763823478
3,log4j-1.1,0.8075528056326008,0.6509062143883021,6,0.4100826890110709,1.0140467269416802
4,log4j-1.1,0.8140601664177513,0.6558304867946801,6,0.4223538766653543,0.9648615331105772
5,log4j-1.1,0.8155536590569661,0.6615351470344248,8,0.6755073872496503,0.9472015931835532
6,log4j-1.1,0.8095796885001066,0.6597815692355475,7,0.4477103341291965,0.9933498986548462
7,log4j-1.1,0.8159803712395989,0.7334437069559895,8,0.5944665603915765,0.952233656534469
8,log4j-1.1,0.8064860251760188,0.6504672332092944,5,0.4124450727364835,1.0213840467823345
9,log4j-1.1,0.8102197567740559,0.6475216771777397,11,0.8664735156264288,0.9646990450019646
10,log4j-1.1,0.8075528056326008,0.6510355791433822,7,0.4104029509639975,1.0133326563437803
