,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7413927461139896,0.7444469776709051,6,0.3917676159235069,2.85028903627315
2,camel-1.6,0.7428010362694301,0.7235303892277806,9,0.280001914320015,2.8223352965460617
3,camel-1.6,0.7433616580310881,0.7520649738660918,9,0.4183280742661581,2.847498284381419
4,camel-1.6,0.7505968911917098,7.61166169707172,9,8.07202331004264,128.939930814744
5,camel-1.6,0.7518621761658031,0.9858797969129639,10,0.9910997332763043,3.2008820747971702
6,camel-1.6,0.7379212435233161,0.7123034552933835,10,0.2775867808773122,2.8326688375874545
7,camel-1.6,0.7523616580310881,0.7381306691570455,10,0.7975579739525931,2.9524420390325354
8,camel-1.6,0.7555948186528497,0.7304793360457414,8,0.7862632732450076,2.948823367231573
9,camel-1.6,0.7492124352331606,0.7429771541363664,8,0.593356788371987,2.8566414661804784
10,camel-1.6,0.7471668393782384,0.7415596487613714,7,0.28088157703467453,2.8162279524249545
11,camel-1.6,0.7421419689119171,5.929773510271795,10,7.355265187832603,94.8471838681886
