,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.48058232090490155,25.117082442436978,9,24.51175019591671,2195.1152964939715
2,poi-2.5,0.4553204859656473,2.189984348514558,6,2.0786262397009465,8.51279449088937
3,poi-2.5,0.4856514453288647,33.54136316855723,8,19.113427788690917,5739.926585223828
4,poi-2.5,0.46118035190615836,1.312107202891961,7,0.08564808632326823,3.511039939425125
5,poi-2.5,0.4663673020527859,30.689476516916933,8,19.710407593638664,2977.1064402328902
6,poi-2.5,0.4630131964809384,1.3065647936202927,7,0.13643556887938585,3.468836754348133
7,poi-2.5,0.45268642647674906,2.2181663107848753,8,2.07896744432784,8.873215422757367
8,poi-2.5,0.46167521994134897,1.3084352750017738,8,0.09289174188929618,3.4849844793588907
9,poi-2.5,0.47531420192710516,32.77457119592868,6,18.31127916990484,5536.579594482542
10,poi-2.5,0.47536395056556346,32.774578357929876,6,18.311279842281024,5536.580950802272
11,poi-2.5,0.47630131964809386,25.44465100434509,9,22.620845450939438,2214.21648157047
12,poi-2.5,0.5426372015081693,1.260759640594675,9,0.16297617092775477,3.2963834635247586
13,poi-2.5,0.46383012149141184,2.8336543915996777,6,1.3167066865862322,19.548364300061625
14,poi-2.5,0.4550429409300377,2.3697694836306216,7,0.9257116698751625,10.163345578049007
15,poi-2.5,0.48066087138667785,25.053990614369827,8,23.29949042671177,2188.4311179332763
16,poi-2.5,0.45694386258902386,2.3502305323563797,8,0.9594015305512912,9.964312846801226
17,poi-2.5,0.48156943862589024,2.431067669545929,7,2.4411699623703527,16.55615750234959
18,poi-2.5,0.4655844155844156,3.033186715895754,5,1.4595098581861632,22.69498695100861
19,poi-2.5,0.47629084625052365,2.5798277638734555,8,1.2532462108983724,18.78126217316986
