,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7911931818181818,0.20162597565580118,6,0.1339578324930383,0.21606051548550068
2,ivy-2.0,0.7893668831168831,0.20065393774468931,4,0.1183590381916202,0.21525490484102222
3,ivy-2.0,0.7913453733766234,0.2010527125101267,5,0.12535966674130103,0.21568700693966794
4,ivy-2.0,0.7932224025974026,0.22801935959149588,4,0.2582644268020976,0.22722108891004317
5,ivy-2.0,0.7919541396103896,0.20194690694163586,7,0.13543094815962836,0.2160914376557289
6,ivy-2.0,0.7933745941558441,0.22592220555687692,4,0.25072290834464506,0.22630190769227235
7,ivy-2.0,0.7920556006493507,0.21987960223672207,6,0.22849515131358075,0.22406462210659547
8,ivy-2.0,0.7895190746753247,0.2006994080989493,5,0.12058719125811335,0.21534906621726774
9,ivy-2.0,0.7899756493506493,0.20077183902036808,5,0.11559089652011759,0.21514967146474298
10,ivy-2.0,0.791700487012987,0.21869374041310408,4,0.19803096577950166,0.22243095681438374
11,ivy-2.0,0.7898741883116883,0.20079470479182096,5,0.11598966131964973,0.21512977562527064
12,ivy-2.0,0.7914468344155844,0.21687818182975427,7,0.19113864450837853,0.22208987134510025
13,ivy-2.0,0.7933745941558441,0.22592220555687692,4,0.25072290834464506,0.22630190769227235
14,ivy-2.0,0.792765827922078,0.22477341597652528,5,0.24624580652653943,0.22575117174996978
15,ivy-2.0,0.7933745941558441,0.22592220555687692,4,0.25072290834464506,0.22630190769227235
16,ivy-2.0,0.7935267857142857,0.23392464880214908,7,0.2784520807921604,0.22998805703431902
17,ivy-2.0,0.7928165584415584,0.22448276957495858,7,0.24535880286092476,0.2256587815170571
18,ivy-2.0,0.7925121753246753,0.2200519571264129,6,0.22703018869879749,0.22407972032726065
19,ivy-2.0,0.7896712662337663,0.20063780744620222,6,0.11731284602458449,0.21521938785998102
