,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6257431524438722,5.034998227522795,6,3.9631529727705512,103.89918637800044
2,xalan-2.5,0.636099795259303,0.6199128014880826,7,0.0572937735305,0.9456591411707412
3,xalan-2.5,0.6366450668749253,0.6200323222892683,6,0.059841258814077536,0.9448026367241288
4,xalan-2.5,0.6365020063650201,0.6217358799004271,6,0.03309616852998167,0.9444412644655549
5,xalan-2.5,0.6364293034829371,0.6217752902137453,6,0.03363520545993182,0.9440795533208217
6,xalan-2.5,0.636742394926746,0.6217190590615748,6,0.03413960922135995,0.9773261424543569
7,xalan-2.5,0.636710733994226,0.6215465360647724,6,0.054693991938057664,0.9614084804787428
8,xalan-2.5,0.6367365317910941,0.6215483273367532,5,0.05460784775505544,0.9613640403831536
9,xalan-2.5,0.6364093688217208,0.622284054958765,5,0.033518976794074645,0.9506388976447214
10,xalan-2.5,0.6355744583048971,0.625636492364876,5,0.06373754861997244,0.9913318396638554
11,xalan-2.5,0.6363999878046779,0.6219523598851396,6,0.03307911096944034,0.9492077171838703
12,xalan-2.5,0.6370144444209919,0.6214127799560347,5,0.05106877370330326,0.9527060689075099
13,xalan-2.5,0.6364644822968483,0.6218007224295012,6,0.03392715013399499,0.9437087719069845
14,xalan-2.5,0.6363800531434616,0.6220499230034177,4,0.03320901034039656,0.9496683005903448
15,xalan-2.5,0.6368584850126526,0.6215082201246676,5,0.05395201383374176,0.9604185639693054
16,xalan-2.5,0.6369593309458645,0.6216467966372855,7,0.05305355977527609,0.9590716073126215
17,xalan-2.5,0.6292035751055951,4.654645860750797,7,3.2389032484497036,93.06985161657217
18,xalan-2.5,0.6382445302807503,0.6229600308845866,5,0.030661311064870255,1.0009842543186867
19,xalan-2.5,0.6364011604318082,0.6219964452551319,4,0.03290176112320746,0.9493161170845332
