,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8058342623560015,0.523964665430247,5,0.07314369635945613,1.3685421448093822
2,ant-1.6,0.8106806639415335,0.5143007322348462,4,0.07549162426651575,1.235124459865576
3,ant-1.6,0.8108045336306205,0.5166694535894417,4,0.07318495635411165,1.2731316578636944
4,ant-1.6,0.7721881580577232,2.530676647795226,6,1.8085476898671322,19.927190048665285
5,ant-1.6,0.8108045336306205,0.5180685446321625,6,0.06884461274583789,1.3261948330195215
6,ant-1.6,0.8059736157562245,0.5239017445925728,5,0.07307447874063942,1.3681086955323924
7,ant-1.6,0.7707017217886784,3.062313941755283,6,3.1509706238396005,23.268796622964093
8,ant-1.6,0.8152793261488913,0.5107538601603645,3,0.05125822782133907,1.246982369174501
9,ant-1.6,0.8070884429580082,0.5212503287362908,6,0.07362329254850994,1.352958596581637
10,ant-1.6,0.8152793261488913,0.5107538601603645,3,0.05125822782133907,1.246982369174501
11,ant-1.6,0.771290102811842,3.053619668282252,6,3.1481816218049214,22.96515518812682
12,ant-1.6,0.7721881580577232,2.530676647795226,6,1.8085476898671322,19.927190048665285
13,ant-1.6,0.8106496965192618,0.5142690134336327,6,0.07550064020914025,1.2345881134662775
14,ant-1.6,0.808992939427722,0.5367492883269855,6,0.10570583036547171,1.3652315603282903
15,ant-1.6,0.7713520376563855,3.0625266328215317,5,3.1626780594291954,23.045978077557614
16,ant-1.6,0.8066084479127957,0.5353914891212882,7,0.10929812188840908,1.384237134282245
17,ant-1.6,0.8114393657871919,0.5263832760127045,5,0.10678007364941086,1.281808145472999
18,ant-1.6,0.8058652297782732,0.5240668065573288,7,0.0733338372225725,1.3690718586911008
19,ant-1.6,0.8108045336306205,0.5180685446321625,6,0.06884461274583789,1.3261948330195215
20,ant-1.6,0.8152793261488913,0.5107538601603645,3,0.05125822782133907,1.246982369174501
21,ant-1.6,0.8067013501796111,0.53538847075124,5,0.10983079071235019,1.3828575531505571
22,ant-1.6,0.8066858664684752,0.5221051812856209,6,0.0734505133708366,1.3580798178948765
23,ant-1.6,0.8063452248234857,0.5373712943183568,7,0.11497898929375691,1.3845119042434073
24,ant-1.6,0.7717700978570544,2.4518478202119867,6,1.6064939038342585,19.57587455137193
25,ant-1.6,0.8069026384243776,0.5214449257189685,6,0.07236603460526354,1.355525117208593
26,ant-1.6,0.8108819521863,0.518008012830775,5,0.06796368116815069,1.3262657641425366
