,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7469449559272331,2.2684133255458407,8,0.7047847141401908,24.533886501435
2,xerces-1.4,0.7089860066833751,2.321279198122233,4,2.847658208912649,24.913117080884934
3,xerces-1.4,0.7455351814911428,2.550626372239764,8,1.8604188959606847,24.223414646296195
4,xerces-1.4,0.740765604487409,2.6565421940521046,7,1.7769019349913682,25.971541973068767
5,xerces-1.4,0.732480116106593,2.8077006753503815,6,1.7547664329241262,28.539858173353608
6,xerces-1.4,0.7395977187867628,2.327694207877088,7,1.307423227048375,25.85525928405164
7,xerces-1.4,0.7414688933217397,2.748288691890938,5,2.0531099811719646,27.52521124211831
8,xerces-1.4,0.744625701157656,2.300641149620639,10,0.7449720574886687,24.83947545132851
9,xerces-1.4,0.7385006947641212,2.3199598670794788,6,1.3347100008067005,25.838471743184712
10,xerces-1.4,0.7301496726510153,22.210339286828543,8,21.804102134964435,648.0838323764583
11,xerces-1.4,0.7550801962388966,2.651483477237576,7,0.5673031885806892,26.57188000360417
12,xerces-1.4,0.7318999028182702,25.810114291358932,10,22.55915618990608,850.5586152771272
13,xerces-1.4,0.7454222290419927,2.55661417064471,6,1.864669551350348,24.25209129243231
14,xerces-1.4,0.7377222818952143,2.5074328312297838,6,1.959328527465774,25.621452421482548
15,xerces-1.4,0.7381751572809575,2.284730784339283,8,1.3698726168218895,24.651428693347846
16,xerces-1.4,0.7364371813888463,2.702014940017819,9,1.7985379425847907,26.68284075246775
17,xerces-1.4,0.7374217857569093,2.5030070260614865,5,1.9747613571914424,25.481198027554036
18,xerces-1.4,0.7357818440659472,2.738508061957454,8,2.485068365556752,24.179293261030175
19,xerces-1.4,0.7459763353963139,2.2292815730456477,7,1.3865929208134722,24.14568726530566
20,xerces-1.4,0.7434945782824408,2.3139824710233827,8,1.313890261319642,25.45008076698751
21,xerces-1.4,0.7367723091742963,2.1500109966560146,7,3.330484735314918,21.688781222140864
22,xerces-1.4,0.7091890014151023,2.329453068984307,4,2.8002062897541515,24.97985203784826
23,xerces-1.4,0.7469449559272331,2.2684133255458407,8,0.7047847141401908,24.533886501435
24,xerces-1.4,0.7360423806113924,24.184709480816963,10,22.723680388892205,753.9697130824925
25,xerces-1.4,0.7375017049426287,23.304786333739948,7,21.420785802149997,705.7725589119361
26,xerces-1.4,0.7302658218675941,25.559678520817194,7,21.90001332181943,833.9664869020291
27,xerces-1.4,0.7456582570371507,2.199116028977518,6,1.3624580156420905,23.572758939601652
28,xerces-1.4,0.7455527637120011,2.3687431687850844,6,2.0431957160113314,23.25928719779238
