,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7215992198927352,15.056587937134253,8,29.530831842955553,449.97471532565004
2,ant-1.5,0.736762554851292,0.295579636472222,6,0.2709239166962139,0.13077331635148362
3,ant-1.5,0.7220867869332033,15.126497886951874,11,29.404248368272953,452.8708763101399
4,ant-1.5,0.7259873232569478,0.2740946439307338,5,0.3182775002410582,0.12484064993479028
5,ant-1.5,0.719648951730863,13.81996549808254,10,28.99063441927733,384.08532802643464
6,ant-1.5,0.7186738176499269,11.400723319707549,7,38.059512136087505,270.3204079167244
7,ant-1.5,0.7322281813749391,0.2934939446705835,6,0.2806769949117443,0.1304935623231227
8,ant-1.5,0.7073622623110678,0.2632238248491056,8,0.3467733528675236,0.12340006811693228
9,ant-1.5,0.725207215992199,0.27614007543104374,5,0.32158428473563616,0.12553034642195285
10,ant-1.5,0.7411994149195514,0.3086976123986038,6,0.284232252097502,0.13927489869833526
11,ant-1.5,0.7264748902974159,2.5422300064801817,6,4.43451342324181,12.384883794905296
12,ant-1.5,0.7262798634812286,0.27409822819244406,6,0.3182863403558923,0.12484194666088405
