,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8628091100714617,0.6936622168403173,6,0.5340932979044377,1.4464215558969575
2,jedit-4.2,0.8660223124775076,0.674685509359706,6,0.5486087211668765,1.3999014433340038
3,jedit-4.2,0.8740681713022467,0.7200620383359165,9,0.5599172977960243,1.1622935666710015
4,jedit-4.2,0.8706236183229654,0.623598830556213,5,0.10715222577999775,1.112555318152482
5,jedit-4.2,0.8754048635031618,0.6691467715746721,5,0.46949657830370967,1.0812851725028012
6,jedit-4.2,0.8757390365533906,0.6966012503896176,6,0.459641636251239,1.1279017049223146
7,jedit-4.2,0.8751735129299265,0.6815402539754633,6,0.20436097304600365,1.0922782991054019
8,jedit-4.2,0.8732970027247956,0.7196939817697247,9,0.6868247969894204,1.1624070198177376
9,jedit-4.2,0.8750449848336846,0.6804349505972656,5,0.19095034283114487,1.0781252655832754
10,jedit-4.2,0.8654310832347951,0.6987999289599711,6,0.14190618575854336,1.4279367527002398
11,jedit-4.2,0.8752506297876715,0.6840201937037856,5,0.19187483944822464,1.088170485543736
