,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6415050847457627,0.6630288376781825,7,0.38101735674591075,0.8155397280211512
2,xalan-2.6,0.6234250847457627,0.6792112582398588,5,0.497218185958328,0.8083557463783422
3,xalan-2.6,0.6369581920903955,9.902305594127812,7,9.18246879880705,134.99151735671498
4,xalan-2.6,0.6239819209039548,0.6783087998991401,7,0.48562659172452194,0.8081065787450331
5,xalan-2.6,0.6244239548022599,0.6781284814902101,6,0.48854885903919093,0.8091216557089194
6,xalan-2.6,0.6369618079096045,9.902305441349597,8,9.182469130797111,134.99151393637004
7,xalan-2.6,0.6448479096045198,0.6843960380365763,11,0.47899590980070367,0.8244870367616016
8,xalan-2.6,0.6246996610169492,0.6777570790794586,6,0.49233873325903144,0.8094744551774254
9,xalan-2.6,0.6234603389830509,0.6782299156781032,5,0.48843579968208495,0.8091493809090256
10,xalan-2.6,0.6411299435028248,0.6795160301529953,8,0.49947351399522466,0.7957187324580417
