,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7708784061344652,0.8245609817304559,8,0.7940270292407663,1.8045728693981424
2,camel-1.4,0.7327433931261126,18.49125004355818,8,42.270486861041164,1096.3326973785706
3,camel-1.4,0.7650178009037382,26.472913352859788,9,47.137459951505406,2151.8164227484563
4,camel-1.4,0.7699404354374915,39.31280478059992,10,58.906329642800685,3761.095248674399
5,camel-1.4,0.7660345063672463,26.903949875496835,8,46.801495970602645,2220.57430159762
6,camel-1.4,0.7635423798438997,24.78915144217823,11,41.450172527271,2019.413151199259
7,camel-1.4,0.7326834862385321,22.659852825017303,10,49.344373076653746,1486.3848898775855
8,camel-1.4,0.7609475557989868,23.558463814072617,11,40.62379419400867,1822.8495697265403
9,camel-1.4,0.7700482678351362,0.8152575137282502,7,0.8113432090553186,1.7863493232515566
