,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8445109607264735,1.3592239397889028,7,0.9542104093434722,4.22132896845293
2,jedit-4.0,0.8515240904621436,6.66140172826148,7,3.421605033773245,79.51852538729493
3,jedit-4.0,0.8440771588871537,5.678513807827573,6,1.8818246048834213,65.19555821928876
4,jedit-4.0,0.8439036381514258,1.2173890961081129,5,0.8218055683121392,3.6107840825659707
5,jedit-4.0,0.828243391751981,1.608603760256164,6,0.48116265316014856,6.232015057996628
6,jedit-4.0,0.8445254207877841,1.5858459907746576,6,0.6027845624443633,5.071991154641698
7,jedit-4.0,0.847851234889236,1.421634085913102,6,0.7484205151422056,3.8657244464876284
8,jedit-4.0,0.8496732026143791,1.004817420525507,7,1.063200659399877,2.9445804715986275
9,jedit-4.0,0.8386401758343456,1.4950326737234283,7,0.8525070114523068,5.476555710292318
10,jedit-4.0,0.8475186534790907,1.442845373437054,7,0.7461777667273817,3.9564479549986125
11,jedit-4.0,0.8445254207877841,1.35919974794333,8,0.9542813094512264,4.221230151409743
12,jedit-4.0,0.847634333969576,1.428100639986274,6,0.7487080428298534,3.892602545727237
13,jedit-4.0,0.8366085372201978,1.6610570895310701,7,1.387945246712837,6.632654573019568
14,jedit-4.0,0.8386690959569668,1.5237149328479227,5,0.8443450412796556,5.706917484911407
15,jedit-4.0,0.8447134015848227,1.570164619976469,6,0.601966110619065,4.959090720440534
16,jedit-4.0,0.8486899184452542,8.986476363708253,8,5.354265564436578,122.42772955658538
17,jedit-4.0,0.8523049337729192,9.632991829504071,8,6.480319005219242,137.77800387143338
18,jedit-4.0,0.8421250506102146,1.6399471425511802,8,0.8927178520345905,4.678945439666778
19,jedit-4.0,0.8488055989357395,7.428447468976077,6,3.8568823631028093,94.88881333853287
20,jedit-4.0,0.8450459829949679,1.4053074398340832,6,1.0755044511647942,4.2113782270191935
21,jedit-4.0,0.8392474984093933,1.57403553253356,8,0.872398964968996,6.1293623386080345
22,jedit-4.0,0.8486320782000115,7.299797456132827,6,3.83888699882606,91.0002325401732
23,jedit-4.0,0.8558476487940309,1.4194027620165157,9,1.351382046186144,4.109205923138875
24,jedit-4.0,0.8421684307941466,1.4417249790264621,7,3.4370936522873192,5.163136957895572
