,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6776761517615176,3.089022817567448,6,4.355504803969663,29.678152716233193
2,jedit-4.3,0.6802168021680217,0.44266532682504395,7,0.44931714691150015,0.6168723351354942
3,jedit-4.3,0.6761517615176151,0.39251811530913255,4,0.11409149653350362,0.5253475702789593
4,jedit-4.3,0.676659891598916,0.42420687000532786,5,0.13040563832300528,0.6148161187765517
5,jedit-4.3,0.6587059620596206,4.258749481459516,6,8.302569367288347,42.2817287737891
6,jedit-4.3,0.6548102981029811,3.3884952338779364,7,9.173898540667176,18.832368622668685
7,jedit-4.3,0.6551490514905149,2.4247459971092375,4,7.007608522625454,10.214477763965016
8,jedit-4.3,0.6588753387533876,3.924356256029288,6,8.277489596071446,35.14480214017083
9,jedit-4.3,0.6807249322493225,0.3870309006627984,5,0.11605808272867046,0.5179604646013903
10,jedit-4.3,0.6588753387533876,0.7765993257627186,6,1.1419780768626522,1.2801971788832205
11,jedit-4.3,0.6849593495934959,0.4206898169376621,6,0.4249256182826282,0.5651054772406562
