,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.555966582838458,-3.398142146259521,6.588415730902938,-11.932721969560479,1.8715579663520656,-0.026543727572278398,11.975551790536556,10.882102655751034,4.290983578538738,4.705130566722661,0.026034901264415093,3.8303356705899856,5.95577452154388,-5.510658786190216,6.080571856119562,6.404896432254995,-1.9242093374192815,-1.0201968122471252,-0.020864010397725022,6.111841317067997,-5.980896793710849
1,-8.53634959067605,-10.812661236169696,3.938494194424279,-14.531895432544989,3.74064232540947,-0.10611071463542326,17.1351888198946,10.967779997329679,3.70930933594163,5.940848199174209,0.03747915975680435,-7.395268211192838,16.104709883843107,-5.175894121613045,5.12493660031555,6.900194099621044,10.727813470139388,0.2148350364286989,3.023151558187058,-17.735274014920755,-0.3651088480066593
2,-8.509059033445622,-10.813936747936257,3.778528343952724,-14.982162723852754,3.7382955766985324,-0.1109668202765823,17.161083708997545,10.967779997329679,3.529512354452213,5.93465167638842,0.0374918844186947,-1.857524648554929,16.11023219034265,-6.914934627408542,4.835967899078596,6.89704332521177,10.756291779207679,0.21556230235054274,3.142313616562375,-20.0,-1.8219891466673914
3,-8.573366866657192,-9.225872974315955,8.508257816434227,-11.936919981879491,1.874381251506796,-0.026534066008390773,12.637701098551705,10.859469794944332,5.5870230134842975,5.48119605978009,0.025708840014801476,-0.19700975531895182,11.242560392709091,-5.506551915312468,6.173894927289437,6.4641731434634515,6.588048446591507,0.13168251016444882,3.159668829522436,-15.974203347512203,-1.9234540165131073
4,-8.57462002912146,-10.810072395731167,9.695778814477354,-11.75863473280064,2.0743361757935377,-0.024162660546152077,12.752143542189962,10.97042387820513,5.615322941159674,5.46038533710594,0.027450757557713,-0.1970194958317039,13.12971068864052,-5.396005772788205,5.419028165973015,4.857261990728564,8.178634411775226,0.13170989250151038,3.14333965373246,-15.982737932714485,-1.811449823399439
5,-8.555990240378176,-9.195136513725563,6.423861739328187,-11.937561379704125,1.8724673890550116,-0.02644740455589269,12.677095145155509,11.001690789359293,4.184299317876078,4.825405671697055,0.027422282775599358,3.0819909621026955,8.796739443264517,-5.319553462143881,4.998498976313961,6.438008746715138,-1.8494058121176178,-0.8310847315630467,-0.0203545939700379,5.19978242023165,-1.9092510108951743
6,-8.555966582838458,-2.675774705135042,6.588415730902938,-11.93269072781813,1.8715579663520656,-0.02654655430904574,11.962856787238408,10.883256728020738,4.290983578538738,4.791820682753761,0.026034901264415093,3.870336304604801,5.955774521543881,-5.510658786190216,6.080571856119562,6.404896432254995,-1.9242093374192817,-1.020053951770027,0.1840610644159879,6.111841317067997,-5.979326550529647
7,-7.714439073569154,-7.730273878503919,6.485905627863754,-11.85616860783241,1.7649585159519319,-0.024498858877893444,12.231781557686507,11.003635002868446,4.274852481050839,1.0975067644169705,0.025719514358154158,3.274955860988208,9.704123260220232,-5.514096089277359,4.999237232479905,6.403729144528185,6.434345479277591,-0.8833182736266232,-0.023230305296685405,6.111571875073402,-1.909621577051826
8,-8.558116751828457,-10.677255839626604,8.582953624842638,-11.933380289992616,2.2100869864802584,-0.02402626978632716,12.671247423630167,10.883191034925591,4.155425466745166,0.5282454915466206,0.027446696571422777,3.274955860988208,11.182007929552285,-5.595286601819989,4.98549539901935,5.691587926987651,6.304740506091659,-0.8310433202759149,-0.018534825052705595,6.610222119659301,-1.9092965092602827
9,-8.573377674752615,-9.225872974315955,9.371548053755859,-11.93691998187949,1.874381251506796,-0.024023564535346188,12.637701098551705,10.859469794944332,5.587022736381707,4.9289043530607195,0.025708840014801476,-0.19700975531895182,11.242560392709091,-5.511587333782967,6.173894927289437,6.464173143463452,6.588048446591507,0.13168251016444882,3.1596502461336193,-15.974203347512205,-1.923454016513107
