,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.193325523757771,3.016616067208641,2.6493675714594516,-10.275151506456684,3.1926236276948616,-0.0016031048974130071,8.264876676863942,5.6393671203085995,6.215690692470584,-8.092918189678095,0.050487727862515354,3.2763158288869505,9.399432867594012,18.12545151348203,4.782520962912038,9.983994692612155,-1.0894296057044868,-0.8937648260560879,-3.229406391673962,3.5299997950335955,-10.909544364671643
1,-8.445759624684184,8.344632036598824,5.606611341108462,-10.47283481327186,1.9757111426287568,-0.02900798935067055,8.250021772035357,6.7502852685356505,6.234180465360242,-6.926044748501685,0.05066524602030725,2.6513275714531153,9.27596948102063,-17.744939891760918,4.875313631554401,10.019164897486139,-3.254202853304065,-0.38891173758549263,-3.3385654978765293,5.28196269818496,-11.25951493145456
2,-8.447944834074807,8.546733341300314,4.167165718724613,-10.45417327319996,0.8748815985340554,0.014042744958187144,9.327770352537097,9.133465450861422,6.081225986087084,-6.065445692324839,0.05991302864232563,3.0543165276890374,9.273024418397917,-17.64264539898762,4.8410557898559485,5.71974346037295,-5.553316874908498,-0.14599983321993037,-1.9613532133161473,5.2212249248162,-11.261905483696085
3,-8.447571114787436,7.947606760497754,5.590728838966957,-10.500212039281136,1.9757178013233145,0.005424387124873685,8.007654790988564,6.674213309809208,6.041126180629051,-6.926044748501685,0.05027506694125902,2.6756328630292607,10.47713789070902,-18.56227675760035,9.848972864752067,10.019164897486139,-3.2511203209956605,-0.3788637078107162,-3.333863421632461,5.95812838230634,-11.302399663968366
4,-8.75770078637223,7.920297931485277,5.591715465783747,-9.694101172773918,0.9562124417362476,-0.0007774900656639383,9.386659701400891,8.715303247016516,6.0563917148769475,-6.457192929297946,0.05066876223133984,4.638862092719597,8.618596417077006,-17.257952878977008,5.082841980893247,5.597181122565846,-5.506793048351915,-0.1455915874793368,-1.9350514361303643,5.409353399389429,-11.489789844274686
5,-8.470734501445683,5.345860810766826,4.13846937243888,-10.473067478299416,1.4705844509862445,-0.0017360120340247816,9.383609556297817,8.632945536204408,6.058448553526902,-7.249152946350355,0.059531643487967946,4.467006260141528,8.717019092156006,-11.728985217865286,3.6783761071618395,5.602430069410893,-2.267139362932088,-0.13367947035513994,-3.4264278360724383,5.13303898731048,-11.32361578294814
6,-8.445759624684184,8.363801491941286,5.606611341108463,-9.856192299947127,1.9757111426287568,-0.029007989350670553,8.262558960498962,6.7889210257112795,6.234180465360242,-6.978310445808586,0.05066524602030725,4.672004660828334,9.275969481020631,-17.744939891760918,4.8766792202379285,10.025280559768404,-3.264859767659541,-0.38891173758549263,-3.3385654978765293,5.281858874147957,-11.453584999716606
7,-8.36945665222823,8.496266526689173,5.485070096659511,-10.50029407993993,2.0667332266121408,0.005357856114097824,8.001795730656369,6.714714602876661,6.056318391943957,-7.257496219621011,0.050667631932344755,3.2568597036443654,9.31453066564966,-18.58408713545044,10.662936034251132,8.556943971033519,-2.268656242506845,-0.33984717964837596,-3.4144661893589356,-0.468749536560475,-11.2582851528898
8,-8.451667680628466,8.398475026540464,5.477628822100934,-10.499323320975114,1.98309886117806,0.013631375586653456,9.472613304399859,6.762814546043025,6.056318391943957,-7.153950229292564,0.053084607446202234,1.9480456372355643,8.712187677204412,-18.571487534537617,3.777759818534018,5.543227211174632,-1.9452643344176461,-0.15125513084916264,-3.308650103500307,5.325211442469195,-11.262248216290885
9,-10.730125629268885,8.446926550854794,2.721845272586065,-10.470482260325177,3.1926236276948625,-0.0014346996526940214,8.00829195967222,7.590008284751313,6.212487331260672,-7.2566378536040235,0.04824258714669972,3.2541487759034893,10.795636946992538,-17.89411685353526,15.471973425619076,10.306923429479895,-4.760005498632438,-0.8931782147125837,-3.4185527893937557,-0.8354495251858931,-11.25635617925365
10,-10.524922479110309,8.076358208636996,5.3057063242094795,-9.84862355084222,9.472409554508719,0.006390151381072018,7.101544976049811,6.427124360686959,-2.8405521142558987,-18.404521516407634,-0.16421676072317243,4.309645916775812,-10.049856112324083,14.715257630886603,5.544230210071049,10.199223422616043,-2.2169862365360054,-2.3382417201398487,-3.490879025025862,2.5504037450949784,-11.247607818300088
11,-10.191035589332689,9.295128600690509,2.6374253504586562,-10.455424704423745,1.9690240027429342,0.01480364070020818,9.415912719517522,8.800891674502642,6.219774213506556,-6.072586391696003,0.048130165470948505,1.1195731035839884,11.481865080958372,-17.225940101997814,5.217005581047424,10.303874932812015,-3.2515649825708213,-0.26267579944584574,-3.3103038450097957,4.635001202550561,-6.388610240671776
