,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.442048220438928,-7.242689710661228,-3.4650142480645503,-14.71647387575035,1.4997271794641596,-0.025631477660871683,15.026658260294916,15.505388875607322,6.991456334463046,-5.637762746828353,0.006264598986685019,19.400756957702484,11.274596947160607,1.2233347339364329,-10.53272432131062,10.526957356339164,-2.8294453181932067,-0.9508384564796977,1.3076572261369512,8.632827845086794,-7.936919225410204
1,-7.4420482204389256,-8.929298190364099,-2.0776041446998637,-14.705881469094301,1.4996372431596898,0.017734231534214575,15.026658260294916,15.486022737081958,5.536538314680701,-5.7593419586263455,0.0062936612464214725,17.20966300226006,11.18398720558694,10.130270951865535,-10.672936728662325,10.428805690604397,-2.8361475314049525,-0.9571930847906696,1.354018012147217,8.632827845086794,-3.4535418700571636
2,-5.394967925715258,-7.008093616710384,-2.1732065770683207,-14.706419965082498,0.2576468529639222,-0.02597071352132984,15.096148367022506,15.5569096490946,6.88295999289624,-4.146287518136715,0.006287120365235944,18.805711768681117,5.361187584314186,8.036538948708001,-9.230197188959838,10.223623537961075,-1.824649603673783,0.03142753166512962,1.3086657908088595,1.503512533737338,-5.0947942670069395
3,-7.53732724183817,-5.207031989261544,-0.2769383518924411,-14.727199487349639,0.25445228796278496,0.04529916542711947,14.909951675193202,15.053149347192598,5.5660833773741105,-0.9912403005592809,0.006195548296200744,16.157415273019602,-2.356058563994691,12.047917379618667,-9.476861334656444,10.011631565042897,-4.199530729134734,0.043217776411246384,1.1851577731188732,-2.0916929040633025,-0.09668843099914248
4,-7.462974515446401,-8.858061253054391,-3.2660161836169905,-15.015660895768868,1.4996385604933309,-0.025093351644654475,15.026913571795147,15.069620576577234,6.991282715567262,-9.999492051484927,0.00648425487654186,19.447845085949496,11.363183715584276,2.6259413673390157,-10.696904049770971,10.42858058921988,-3.546561835542927,-0.9650139975970375,1.314509578764373,8.633859680471625,-5.72769212548037
5,-5.598139554195432,-7.380422202252911,-2.158917420216613,-14.755441448906335,0.25688941810513344,0.01860128288676264,15.030957986781631,15.507385243667624,4.789493352581996,-0.8746796851567307,0.006774363012008365,15.70933596146548,3.1579300989760353,7.527580237094037,-9.588006833954587,8.442332716353249,-3.549520233823896,0.04338086617897684,1.1836510195605348,-0.5418617298538135,-3.6618482045998153
6,-6.600635972368357,-7.313524434351718,-0.11244024434539202,-14.732441842993719,0.2569648118938278,0.017430656616663313,14.60128035406034,15.116140978936272,5.599766231717723,-3.908898308843237,0.014470133894458878,16.327952934219564,3.013438391315994,2.480171204586483,-9.229610928938364,17.549464111170906,-3.547208671502668,0.04340051933976806,1.309525095619064,-1.4139476223424066,-3.37697174824435
7,-5.598139554195432,-7.380422202252911,-2.0942497776721964,-14.746237660366624,0.2567330204310773,0.01860128288676264,15.021985590694724,15.477507626870121,5.5455020823253065,-5.774267483552005,0.006293309575399175,17.19043749651417,6.133450434209523,6.464404460838603,-9.588006833954587,10.456234486681195,-2.797313922637411,0.04161669906339532,1.3526321407468844,2.8960501093062714,-3.411930680419733
8,-7.424130375768284,-5.207031989261544,-0.2891628249622661,-14.727199487349639,0.26911273969511545,0.044666101726640095,14.978519897038394,15.066681238586831,5.567069132404001,-0.6385384265510776,0.006180964983394344,16.157415273019602,-2.3560585639946905,12.047917379618667,-9.478963413168735,10.011631565042897,-4.199530729134734,0.043217776411246384,1.3168344444566,-2.6517243206289276,-0.0966884309991427
9,-5.474521136231003,-6.932184582932541,-1.7773635898392577,-14.717397089205287,0.25772737737278634,-0.02597071352132984,15.06071783298304,15.55488657189452,6.908600748493771,-9.63328176283823,0.006284072646352761,18.820726786137556,5.989679230259607,8.036406355661946,-10.645878553430492,10.311660551870732,-1.8245020769138942,0.043664540076742864,1.3110097408204275,1.407801954483125,-5.672576555943489
10,-6.571283435342027,-5.002678981018405,-0.10609806650331466,-14.956696652081742,0.26808105358195555,0.017430656616663306,14.602639877001373,15.114837892322225,5.525914814451913,-0.6843878117086202,0.006464533469837807,16.32795293421956,4.221365572349151,4.62665403522413,-9.249230102154122,10.462120936726343,-2.835769820184111,0.043400427756612986,1.309531947807562,-1.4756747906996877,-3.4282850540736503
11,-7.424130375768284,-7.352389292121073,-1.2020298581456332,-14.779702837683477,0.2570081406498961,0.044666101726640095,14.588712487617576,15.06442592358909,5.567252073829656,-0.6385384265510776,0.014708963793347265,16.154527542114224,2.9687576758178564,15.891779661951432,-9.478963413168735,10.011631565042897,-3.548148715996216,0.04339433467318398,1.3096339562100354,-2.5997399003458264,0.255122676358259
12,-6.600635972368357,-7.313524434351718,-0.11244024434539202,-14.727135830654309,0.2569648118938278,0.017430656616663313,14.60128035406034,15.067843693166358,5.599766231717723,-0.6685769914206587,0.014470133894458878,16.337106489396593,3.013438391315994,2.267584208435056,-9.229610928938364,17.549464111170906,-3.550556333528348,0.043398409105873594,1.309525095619064,-2.6568224779948464,-3.43483512922107
13,-7.424130375768284,-5.207031989261544,-0.2885756342122767,-14.944505195568874,0.2683601932004088,0.04635579559259337,14.87463424417554,15.428163427137996,5.549467610137903,-0.48956252225634245,0.006203595028590594,16.43007982157705,-2.1525920145098647,10.192287876480595,-9.25063995026495,10.04410362088799,-4.167066863557896,0.04340341662252406,1.3160235176090556,-2.605220589711772,-0.24997525407477195
14,-7.425480510351409,-8.91917522435968,-3.2660161836169905,-15.0085794994508,1.4996385646428507,-0.025631477523674152,15.026757139432139,15.069868032633106,6.974857433111771,-9.145574051719226,0.006260514504142677,19.420304047659297,11.380744544790481,10.135477831077278,-10.696904049770971,10.42858058921988,-4.084262219604831,-0.957199381353006,1.314509578764373,8.633860138554441,-9.75897334653024
15,-5.598139554195432,-7.380422202252911,-2.158917420216613,-14.755441448906335,0.25688941810513344,0.01860128288676264,15.030957986781631,15.507385243667624,4.789493352581996,-0.8746796851567307,0.006774363012008365,15.70933596146548,3.1579300989760353,7.527580237094037,-9.588006833954587,8.442332716353249,-3.549520233823896,0.04338086617897684,1.1836510195605348,-0.5418617298538135,-3.6618482045998153
16,-7.461566575058116,-5.207965026352268,-0.04653513720074409,-14.942814466696014,0.2016629534535036,0.04848952242048394,14.871080273965028,15.425297286775418,5.559737601849655,-0.6209224708348846,0.006202762151976755,16.256825015184027,-2.0696134972402804,10.12938433844694,-7.562239954379355,10.012300673375758,-3.9879748463997027,0.043184921788092245,1.307231798670706,1.1863183020511785,-3.3968508717912744
17,-5.595484594482335,-7.364372471839504,-2.157117893211506,-14.755441448906334,0.25535353757045165,0.01860128288676264,15.016842660920727,15.50756287498578,5.576570876029407,-3.9227453329343076,0.006757320819613738,17.511181149182004,5.6706487422173035,7.492832105370688,-9.228212576358999,8.442332716353249,-2.8551639496078582,0.04369793582272203,1.3104023679149948,1.7151807109977115,-5.797452569966019
18,-5.395082996471995,-6.932184582932541,-2.1677339784882492,-14.707502709434845,0.25764685296392215,-0.02597071352132984,15.056076141304686,15.555887906214386,6.934332339579266,-4.146287518136715,0.006284072646352761,18.820726786137556,5.1870599705289715,8.050820191567373,-9.263850423689334,10.268644078056191,-1.933434714614417,0.03135922878950609,1.3110097408204275,1.3953781760803765,-8.869730428513801
19,-5.379482940703584,-8.808290524373959,-2.3864695101017013,-14.95262902838709,0.2576223499930785,0.01742614546672575,14.602601889475217,14.964233301338865,5.635887541192151,-0.42070288681984436,0.0062533216230433435,16.415597914072997,3.1900722424741503,8.692395913776974,-9.588855472562603,8.870952702852225,0.3539839182287583,0.04369901922342713,1.3084759941688306,-0.6385587790253298,-5.097162956598614
20,-5.744858976412642,-7.380422202252911,-2.669967403262848,-14.746237660366628,0.2560095773605151,0.01859886099983142,15.02189072976843,15.549101394948298,5.545502082325308,-4.010139618872719,0.006294799206078959,17.46823865493264,6.133450434209523,6.290996780744702,-9.495165828231377,7.654769483124352,0.060934772139693116,0.043398525125616066,1.3930876113253665,-0.5722766522927372,-3.3912938341248466
21,-5.395082996471995,-6.932184582932541,-2.1732065770683207,-14.706419965082498,0.25764685296392215,-0.02597071352132984,15.053358822089168,15.554886571894519,6.9086002058008535,-4.146287518136715,0.006284072646352761,18.820726786137556,5.361187584314186,8.005908162863408,-9.230197188959838,10.268644078056191,-1.891546225140699,0.03135922878950609,1.3110097408204275,1.407801954483125,-5.671283392123904
22,-7.461566575058116,-5.207965026352268,-0.1300836759345344,-14.942814466696014,0.2554545321227502,0.04848952242048394,14.871080273965028,15.12183068413739,5.559737601849655,-0.6209224708348846,0.006202762151976755,16.256825015184027,-2.0696134972402804,10.12938433844694,-9.196316587353248,10.012300673375758,-3.531071526269681,0.043184921788092245,1.3072425898676465,1.1863183020511787,-3.6408315845351495
23,-5.744858976412642,-7.380599504374255,-2.6744441173395392,-14.756740644760274,0.255406173432308,0.01859886099983142,14.862779799900075,14.27563455141259,5.553329434257602,-0.7566398520553721,0.006295634352110076,18.18736071295442,3.36383325044798,6.289908618621811,-9.419631030210256,8.496928746783883,0.023081414420520474,0.04237836570643217,1.393093061996704,1.7822325092323006,-3.4137915262432856
24,-7.424130375768284,-5.207031989261544,-0.044280408537158644,-14.943279836241306,0.06325414347520425,0.044658834704849076,14.865008826980151,15.424964236651444,5.603749250483091,-0.624262938954681,0.00620359649622216,17.48043764367529,-2.1477816953794866,10.397913464519714,-9.243299667124454,17.744524530501195,-4.099851837207258,0.043186007363752346,1.3959253079545348,0.3445810031900358,-3.2512537169851514
25,-5.744858976412642,-5.098033274440902,-3.7443377180419333,-14.936027210419173,0.25580072192584,0.018664019807234547,14.862779799900075,15.5035152102224,4.931788857891221,-3.827078404756305,0.00629347804589462,18.43818415728723,-1.7462285731753142,10.070287729284015,-4.86379653599957,8.496928746783883,-2.8512997419617143,0.005432003927053022,0.9355108707150694,1.1673239021969233,-3.4148428882306856
26,-6.571283435342027,-7.313524434351718,-0.10609806650331488,-14.73244184299372,0.25696481189382786,0.01743065661666331,14.601280354060338,15.114837892322225,5.5251382875268895,-0.6796510769478248,0.014470133894458878,16.327952934219564,4.220737009725778,4.527630155321179,-9.229610928938364,17.544736060946416,-3.547208671502668,0.043400538364352245,1.3095250956190638,-1.4756747906996877,-3.3737869052568663
27,-5.595484594482334,-7.364311048386074,-2.157117893211506,-14.952094297262626,0.25535353757045165,0.01860128288676264,15.016947158257183,15.50756287498578,5.576278377552001,-3.9227453329343076,0.006734928577127134,17.511181149182004,5.689180630958107,7.492832105370688,-9.228491539637295,8.442935305674647,0.03418792640517565,0.04369793582272203,1.3104023679149948,1.7480697455509038,-5.593747838756519
28,-7.442048220438927,-7.242689710661229,-3.4650142480645503,-14.71647387575035,1.4997271794641596,-0.025631477660871683,15.026658260294916,15.505388875607322,6.991779303196449,-5.628865698063317,0.0062646787814317016,19.400756957702484,11.274596947160607,1.223334733936432,-10.672936728662325,10.526957356339164,-2.829454717027216,-0.9508384564796977,1.3076572261369512,8.632827845086794,-7.877128257013215
29,-6.575908915788988,-7.313524434351718,-2.346729996409911,-14.732501242875632,0.25696481189382786,0.017408236992009104,14.565891122940059,15.114837892322225,5.5251382875268895,-0.6796940976864478,0.01430142457196359,15.241303288190743,-2.295634647810102,4.494184476399167,-9.299612182277054,17.544736060946416,-3.547208671502668,0.04340052626999858,1.3112917870967777,-1.486560843383368,-3.5151443283717287
