,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.620635022694028,11.582366534038066,0.324436567234619,-10.350195168743394,11.623610478497275,0.3121961419363458,9.740004369024433,-9.591128561645965,6.549263614705014,-5.669190733185912,-0.46290560497028144,-19.999692648862588,-3.426953850231302,3.9185958897427438,-19.55999539996018,18.461139710273265,-10.588486605836561,2.9120546579077784,12.903950025486559,-6.885287571502074,-12.307471171821064
1,-11.954109647792034,-11.599859869060205,-0.12088314348157293,-10.078347461094374,11.616386359294454,0.17214653140039837,9.74510116011314,-9.49468054011744,6.581672417456515,-1.608921681263693,-0.4628635383411077,-19.893551842698017,-3.223763281451602,10.276698172414978,-20.0,18.984616900021244,-10.592858405540522,1.75390491231005,13.395603474360762,-14.345977795688539,-15.155785454413145
2,-10.41372268841662,14.675611552676266,0.27558293961128,-10.120211294451497,8.559991589169012,0.15951462096438324,9.80692533877085,-9.716168635697851,6.561848378364365,-6.030863604132387,-0.4621864280226582,-19.80544256767204,-0.2580929257825364,8.045980744248109,-19.19504106906461,18.494318181459636,-10.598584045109314,1.6436227875372502,12.571249260162755,-6.8802208834647205,-10.065678807041735
3,-11.957350101676418,12.255365875126419,0.3272979068074102,-10.078200536107369,11.604754896704591,0.3190495082655568,9.747119510269744,-11.019514303665183,3.9434961888615483,-5.710607346266503,-0.46397632706946557,-20.0,-3.4262027313661503,-18.598472534163854,-19.997249335169226,18.46697496203706,-10.595902828794188,1.7079372275568803,13.394925470336116,-6.920835585607339,-15.02628690308001
4,-11.960096322364633,-15.372343422172424,-0.11965691876207676,-10.079249905890613,11.618649060287808,0.1746410183565972,9.745101160113139,-9.58970601614942,6.581672417456515,-1.5355044737927495,-0.4633139266553334,-19.694088704849925,-3.425599128000126,9.535478262106565,-19.95270916755087,19.026485035795886,-9.19357341898506,1.75390491231005,13.386071828603756,-14.217839666354983,-15.155785454413145
5,-11.945536381579284,10.712570739365844,1.1736178596443412,-10.322067588004025,11.604768868544841,0.32013578400341614,9.184687503341815,-9.724883065965228,6.599909703806967,-6.050992371041104,-0.4622298339007412,-19.800438965116307,-3.540692041008537,-18.269972179324654,-20.0,17.581497819310417,-11.254073289944559,1.715225346262891,13.421903063902061,-6.91721174403985,-15.660970879440868
6,-11.617668576802878,10.38388119351174,0.32686945310822746,-10.065092391199418,11.614747667812978,0.31278363215005245,9.155018731578938,-11.013833574576338,6.556381158641033,-5.089771206622661,-0.48368637625261923,-19.968332736161496,-3.222021082675426,5.583207822123347,-19.729900215911627,19.270597382699506,-10.59799276711329,3.4917407681975905,12.131682336457338,-6.99579864322404,-5.6782739398304205
7,-11.615718454163025,-16.303850252402412,0.3287229933858964,-10.098615511319064,11.60727198026442,0.31247544586043424,9.154874097691486,-11.003900280672793,6.553222108273543,-6.033598684521849,-0.48392562114637033,-19.89300886675882,-3.225709657193229,7.838920227783969,-19.749484449891582,18.461450718930394,-10.595864758580023,1.7037621966567675,14.18007822221823,-14.017449610193248,-12.220557267419883
8,-11.705286699622516,13.073653504201557,0.09470126412157168,-10.127407273910027,9.797818819380367,0.2776153114595633,9.191572895724104,-9.449039008589704,6.549094001526553,-2.4530772057331025,-0.4646614749026987,-19.113135589588033,-3.2277371652781435,-18.585046519855673,-19.54684416037166,19.382709030645827,-11.372417255430182,1.6513365138466316,13.406876142806592,-5.969881450804423,-16.75528149692242
9,-11.43531660725191,11.57412390911145,0.3422541400026783,-10.120183366654105,10.684463988609448,0.3135896881459335,9.79286825737039,-10.999225093318692,5.486880122519594,-1.5100692455685665,-0.49204259300228026,-19.976530391607557,0.3241754397312828,-15.9355809840857,-19.2019438592963,19.776869390893314,-10.61067560911621,-0.5723467910407117,14.30706990191742,-6.880605773290968,-9.948563437364443
