,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.7098886584405402,-0.7629141959260181,-1.9556186587325097,12.711489975764387,1.0607134227591195,0.09388009382221252,-13.254537479791836,-1.6402412389702743,-2.2327670504925248,10.400818152788075,-0.08281679107942927,-6.106111089512805,2.4921773968418575,0.39754266854477927,6.9721685497835075,-3.5344245456213783,-2.6763809449092397,-0.19423737079328884,-2.775606081322704,9.482805613253879,-18.287512903961776
1,-0.8542281202602928,-1.278286067572981,0.37550716707372933,12.71148990609494,1.5458205905730067,0.09363714975381085,-13.226465459028478,-7.501919046581332,-3.289413685251607,7.9716392598380015,-0.08349398100205585,8.386026870546537,1.9222439155230342,-1.6770035213626961,4.440348155832237,-3.296762268116905,-2.278809428842285,-0.3335629719329148,-2.7769232956189027,9.478149389308996,-18.251766075066605
2,-0.9077453142375169,-1.2260070538414203,1.7577365379165208,12.650621361828925,1.116154756148516,0.09363474023240512,-14.613634414750072,-7.423271908452524,-0.9911618391126691,11.60926147052308,-0.08264200729201163,5.8082012116009185,1.8753181870233573,-1.6722109559539595,4.701782396754041,-3.2705412707829224,-2.542687110736747,-0.3049344854757549,-2.498742286378768,9.482569002451752,-18.252477127285445
3,-0.7129097997601138,-6.800123179118952,-1.9721615506872205,12.650009632512932,1.0915011407276545,0.09354530365712248,-13.254958231329809,-3.3106230175951405,-3.2768575803747337,10.582178578684971,-0.08339090590446202,8.89090965176357,2.5221597603150405,-1.7231778091917556,6.655893253534576,-1.9880043705525905,-2.399988403302539,0.008706008549887382,-2.4261385225026153,9.482805677726114,-18.284310403608618
4,-3.5208790254466305,-6.902371865314478,-1.89016407899603,12.65309673158052,1.216763770683321,0.10027404648664935,-13.541510534060228,1.779807351751074,-0.9975621371865733,12.154109048191742,-0.08265135580727961,-6.733363065712496,5.371160765166693,2.34468350422976,8.826695403947335,-1.9289098679065355,-2.2463420361013697,-0.01516601878589574,-2.3118544873675733,9.247674314081028,-15.636048831023842
5,-0.8465295513437169,-1.2260319894679044,1.6737485008713384,12.650621361828925,1.1033088304176921,0.0936368767269046,-13.73798022379459,-3.063905190872765,-0.9911618391126691,7.9332401332193045,-0.08263925184962134,-11.7139125170761,1.9114904571466584,-1.6703110110011283,4.698285857434021,-3.2896205549437134,-2.5463192679740727,-0.33946788086918883,-2.5102993390781316,9.256711225771921,-15.816450888223969
6,-0.8140734516284012,-6.920692667162463,-1.8746678063360822,12.652406245572818,1.0920107564768318,0.09363703102569892,-13.541110818347697,-3.497780328051229,-2.5624200981070016,12.999939361827032,-0.08329785591072433,8.386026870546537,3.921022905718973,1.2909932189470648,6.852290881823475,-1.963074104492931,-3.645093866954448,0.005858960315468884,-2.3053927555687306,9.24409224662437,-19.098724279977233
7,-1.5241631397635413,-0.8677763178281924,3.3378057207078218,12.710854630364832,1.103976392807497,0.10363867143011754,-18.120680223198253,2.4937151439819525,-1.0107336778695313,13.172837818683634,-0.08297608484370626,-11.697753802299538,2.2575854507939797,0.4005395901533757,2.3891422241858495,5.919177092074603,-7.833897609347568,-0.4369969609325687,-4.465477622304731,9.435501070605536,-18.268625904911342
8,-1.1559555793519904,-1.159614077791811,1.6737485008713384,12.650621361828925,1.0970609739976505,0.09363733582083458,-13.740779495994154,-10.657081316069164,-0.9911618391126691,11.60926147052308,-0.08263925184962134,5.805944214809784,1.8182451211575794,-1.724734095106075,4.394758685989449,-3.2892868493783114,-2.542687110736747,-0.016783620551554385,-2.498742286378768,9.482565411423568,-18.24708862888681
9,-0.6334455859221655,-0.7625765066112512,1.340584025902292,12.71148990609494,1.0686092342176932,0.09174525736897349,-13.245323954543057,-8.447763878644668,-2.5638725538081566,10.233912566574213,-0.0833788107318954,8.386026870546537,1.9000021486666254,0.3989076228321043,4.582856034900998,-3.588210751750485,-3.6532130460643044,0.0058291231854859515,-2.7755613486003434,9.482805473394416,-18.316982717644805
10,-0.7138776268971732,-0.9455109863761519,1.6737485008713384,12.65983291227464,1.1152098351458963,0.0935275490217104,-15.077529662098524,-3.062177054760763,-0.9931888395401431,12.998835203756101,-0.08267356188403661,-10.135625090321549,2.4724039670228413,0.4056778116904808,7.587393855273451,-2.017037041915774,-2.5219387145611263,-0.4599550460274498,-2.417000119417156,9.611851723535665,-15.758185460638561
11,-0.7129097997601137,-6.800123179118952,-1.9721615506872205,12.650009632512933,1.0915011407276545,0.09354530365712246,-12.644075199586533,-3.5231768100225302,-3.3072272126063242,10.584974220594892,-0.08339090590446202,8.890909651763572,2.5221597603150405,-1.7286057081979977,6.655893253534577,-1.931766528914722,-2.3999884033025394,0.008706008549887373,-2.4261385225026153,9.482805677726112,-18.28790161812312
12,-0.70988865844054,-3.3505221590686385,-1.9721624354795726,12.71145063523917,1.102637893636705,0.09388009382221252,-13.403312416747273,-1.5547886491019378,-2.577393766316604,10.405404470246143,-0.0826563994529433,-6.1061110895128055,-1.7681860105929994,0.40282660298511824,6.9721685497835075,-3.5328241755324483,-2.67638094490924,-0.19423737079328884,-2.775606081322704,9.482801574860812,-18.02444399838849
13,-0.7103359993207667,-0.7630685966381081,-2.137052840073761,12.71145063523917,1.0607134227591195,0.09395360339551315,-12.631999810119854,-7.9786215571536045,-2.579200652232902,7.843432375106424,-0.08280797213987544,8.6205515833337,1.9410289840484158,0.7002686554477153,7.022460246641069,-3.4679369550709254,-2.6759492472127855,-0.19423737079328887,-2.7755288569439047,9.48280167791134,-18.287750468409577
14,-0.7124380263876056,-6.650023623665289,-1.9724200413625226,12.65000963251293,1.092101049914867,0.0935498770348457,-13.697800917560034,-3.070336318933992,-2.5621542424165473,12.042138346644991,-0.08330344511602661,8.904674423916923,2.308930600799658,1.2999506963589949,6.672186035719712,-1.9742115679785472,-2.426167929811112,-0.0013056362836212365,-2.437541484306746,9.482801574860812,-18.38549590206972
15,-0.8443930547330487,-1.049429217660303,-1.972232634613054,12.657505366823736,1.09409210281515,0.09370766723403018,-13.773610945547581,-7.6826768438325885,-2.568507342604917,13.061342203787053,-0.08330045995057067,8.386026870546537,4.213631183597231,-1.664947591813058,4.581340503606786,-1.9870648396506878,-2.245955002478757,0.005770750923738577,-2.7769232956189027,9.486899432975347,-18.2547757262786
16,-3.5208790254466305,-6.902371865314478,-1.8923878138691759,12.651876662841403,1.2165291555159812,0.10031987387256056,-13.541510534060228,2.1012993031484073,-0.9995744230058436,10.377936949713042,-0.08270287759441611,-11.68490010228468,5.371160765166693,2.349755227003668,8.804583793069536,-2.0077866009976235,-2.2463420361013693,-0.01516601878589574,-2.6416682846517463,9.247674314081028,-15.636048831023844
17,-0.7098886584405402,-0.7671970305255593,-1.9721624354795728,12.71145063523917,1.0607134227591195,0.09388009382221252,-13.254537479791836,-1.5547886491019376,-2.232767050492525,10.405404470246143,-0.08281679107942927,-6.1061110895128055,2.4724039670228413,0.39754266854477927,6.9721685497835075,-3.532824175532448,-2.6763809449092397,-0.19423737079328884,-2.775606081322704,9.482801574860812,-18.287750468409577
18,-0.7113181412188563,-0.8581734692250134,3.2424517776696162,12.650008212918923,1.1032701135783365,0.0935275490217104,-18.2927504427493,-3.062177054760763,-0.9931888395401431,11.96330772948664,-0.08268337147303464,-10.091522920779276,2.4867664892672856,0.4028417688890277,6.490456535197019,-2.017037041915774,-2.498683455892011,-0.4593961416441622,-2.398920568425243,9.48280095363439,-15.818081261380366
19,-1.5180425898338146,-7.291489192063278,3.263887960089048,12.649951032834604,1.0600819842574827,0.0936183100700766,-18.14584229565042,2.414552308892067,-2.2183869648665078,13.157414131592976,-0.07472749339170674,7.641177789515729,2.4869323928513767,0.3974126879850299,6.461512667067915,5.919177092074603,-9.739395465380579,-0.4691209130766717,-2.839362408858767,9.482803817967085,-18.32602736221432
20,-1.1614148449886827,-6.948900939732888,3.2505895825443045,12.660557065856814,1.1154687428726486,0.09363473105837744,-15.109839275031609,2.313512024085469,-2.565504170526635,13.002394421584276,-0.08267344267349792,-7.056900074834821,3.9160010141609725,0.23864147397172464,7.405360700443206,-3.599247508991949,-2.521475706227534,-0.4707044536616448,-2.776923295618902,9.615361512553871,-13.712247862037383
21,-0.8443930547330488,-1.049429217660303,2.889338962837561,12.71148990609494,1.0970419649930676,0.10333407181293763,-13.773610945547581,-7.6826768438325885,-2.576785739877113,13.067487825262488,-0.08265216586190985,8.386026870546537,4.213631183597231,-1.6649475918130583,4.581340503606785,-3.3593505165957795,-2.6768959459195316,0.038779568590805336,-2.7769232956189027,9.43509986856159,-18.267895804059243
22,-1.1554948308698125,-7.113807609406303,-1.9811067445485935,12.702597621819034,1.1162224412731305,0.09363473105837744,-12.646555984527149,-3.7189843755186778,-2.182267431004673,7.774174199899274,-0.08280800615176745,8.331658346192306,3.984265792889226,0.5214203888020652,6.953604736858292,-3.600441712604778,-2.521475706227534,-0.2003332229966605,-2.7755836909806915,9.48280100157264,-18.347522232244376
23,-1.5176527742149548,-7.102476236642425,3.263887960089048,12.943661915717115,1.422097398433337,0.09361540038195865,-18.094592783049375,-0.11241362505780916,-2.234441400113246,14.727655309369496,-0.08265474107394455,-5.5494238687510276,4.199580468535862,0.4767262177788679,6.956798313049174,6.069361582300463,-7.865201903378601,-0.4691209130766717,-2.855078603993987,9.482780364792752,-18.634324999581505
24,-1.5242941257443128,-0.25893892923273026,1.7700514264061273,12.650244819122424,1.422097398433337,0.10037917627724294,-18.115682520023803,2.315495731925227,-0.9932342272627283,13.173516356558755,-0.07525083485635523,-11.85585102372851,2.260079264643851,0.3992098868867428,6.516618753825913,5.919177092074603,-7.833762524358001,-0.45812695051941177,-4.485693206013365,9.533877960760787,-18.230793844927582
