,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.0537615671479825,-3.8917649679234145,4.010847976131842,14.28453055075947,1.6340170260679994,-0.00997862047854794,-13.496218004304671,-12.531654076570158,-3.616068264931977,-4.6143868077668575,-0.02333945765474368,-12.004903127605093,2.4650520332057977,14.35179450497123,-1.427692726950449,2.7383996591693114,0.23604560451361012,0.005588774150950278,0.9779806267064428,-5.694779971694031,10.42144436485584
1,0.39126241844588394,-5.937782126111757,3.955174918949975,14.958383235128945,1.5345571717702255,-0.009564662300677929,-14.785144984266502,-13.577218995002958,-2.130527195896522,-0.4054852492048475,-0.04696150447113254,-11.56473826390689,5.6501661890462715,14.86196114586333,-1.4169566329911651,2.7573430962524013,-0.8862426869212321,0.08662189769489977,0.4643046708294468,-5.647210557766075,11.32177445933772
2,-0.5752373750501643,-4.920939606939573,2.22176934179209,14.279477051267419,1.1768106800367577,-0.009497017475758512,-13.410635433024789,-5.616969657698807,-2.1289968399081687,-5.387329414978568,0.32052441329635073,-11.695430276713392,7.1097801371176,17.03570606262894,4.289088135724295,8.562916342918694,-1.9458565322660168,-1.1373158894476432,0.47774123826861725,-6.016423066236856,12.036452041879356
3,-0.5309100525811048,-4.922004942196079,2.080454521043185,14.313521973779974,1.6299703898524946,-0.00950852291094132,-13.41127821973668,-5.4030881164421265,-2.0245154705630513,-5.673622594911331,0.21586915145823546,-11.654035521936294,7.019729779109635,12.172432169123889,1.2158112005898052,11.346560845345799,-1.965198529141354,-1.2056307563506854,0.5163685237514481,-5.455238510628199,12.074131095644272
4,2.0537615671479825,-3.9226126718020504,3.998965805157941,14.285459563827551,1.6340170260679994,-0.009978620478547938,-13.444745362497855,-12.531654076570158,-3.616068264931977,-7.268248909366722,-0.028286378972708567,-12.004903127605093,2.2199985398894118,14.35179450497123,-1.5083042677194025,3.5916803201704006,0.23604560451361012,0.005588774150950382,0.9737557627963457,-5.692260403081744,10.424239840258803
5,-0.5785867720190287,-4.795149011768508,5.83970434835952,14.284347800837262,1.5509957766256637,-0.009491363770525523,-13.410357438536783,3.8630472141002468,-2.100592018180376,-7.880691246873379,0.32032628796157697,-12.017748936839823,4.5887583964614915,14.358786439689894,5.655791337261519,9.366501093508862,-1.9502390859374152,-1.155625218703371,0.49509933276563267,-3.6597816379360273,7.991039231192129
6,0.49114294001610137,0.13715085865457421,5.378132700554109,14.310743863737578,1.97864219530315,-0.009296356540896299,-13.446382987108796,7.385787289648752,-3.6216237606696406,-7.407281649347623,0.3895578683788566,-11.53969293791671,4.467501756747456,-5.350482866392317,8.8323970388984,9.180872666021058,-1.909021604726855,-1.1289803216320795,1.582958208712017,-5.839681740354053,11.896065172803322
7,2.1317832373336585,-6.12281709865452,3.4637763947519984,14.274097566773312,1.7769372203586402,-0.01247099855900747,-13.30869846227628,-8.899628511725231,-3.668568707958909,-7.765759279307966,-0.012197851937032232,-11.424767930566544,6.357007934316977,11.959899008566342,1.6940830627258219,4.089215499913483,0.3032651916890029,0.11267377292765893,0.49532870551656305,-6.085222250609149,5.442739245745623
8,2.3063098309032832,-4.9427538355137255,3.62230798571953,14.364643568784437,1.6342175972038677,-0.012506383884974683,-13.80575899768258,-8.554849547768963,-3.7187220828006415,-7.964944776858477,-0.0243924778849004,-12.0223879564983,-3.074397133508217,18.447877252638577,1.8827074359372444,-1.174580050239249,-1.920140734008814,0.007317383631281427,1.6964321845196424,-6.057086086729525,10.460561462366897
9,2.0859771932198963,-6.1625752188896925,3.585441787357381,14.364512412963812,1.6342175972038682,-0.012506383884974683,-13.462310473319208,-8.554849547768963,-3.7187220828006415,-4.563479402989348,-0.024281137010354358,-15.990199109554558,-3.074397133508217,18.447877252638577,-1.3833901735876308,4.2374424173531855,0.03463808054398301,0.11610172177225168,1.6964405237803306,-6.077546201020541,12.094110483369262
10,2.09158206129345,-6.566534035896991,5.3350253715341065,14.299393248449828,1.6322181633730382,-0.012504602750751688,-13.408805835255738,-8.550351010638853,-3.716673703883768,-4.589534857041014,-0.012962549675232415,-12.324315072244069,6.368237636793184,17.426288331643846,1.5071382723376994,2.717093746628567,-0.020762899110757238,0.0032311066350991964,0.4943597046959365,-5.659321955713665,10.47223751043298
11,-0.5755009213885582,-5.310954027750103,5.865711130309469,14.28423751895993,1.5680359264594748,-0.012561010575098244,-13.481411897732148,3.7730642217112482,-2.1302726239336573,-7.933442592146908,0.3596465380170111,-12.007498656858985,4.5997873073024795,16.75266112848418,5.518878618286611,9.031755211950383,-1.9495388797875242,-1.2051535773537028,0.4795810478917242,-5.4470533284910925,10.314301610809231
