,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.95123525548773,7.713942965821827,2.0515923013305697,-14.394108744824162,1.6563308556871101,0.09564751788648282,14.978004740028876,8.531546859633524,8.52321587593648,-6.575772378234932,0.3791724051131985,-5.2470218958991985,-1.5719216743253812,-3.3812273003111297,19.276606153832386,3.483789017040168,3.074010038546762,-1.1499295100356095,-1.0948192246861064,2.545968864695677,-6.749996268424864
1,-17.52662337461479,7.374961690116742,1.9386767107805805,-15.926127265791283,9.742278026365131,0.09941974978607698,15.917890712661286,-0.7533874532912046,-0.7852039995892377,-6.248551110026427,0.44223416882304456,-3.537010247588296,-0.04578093587052572,2.933821759256582,19.985208773585434,3.535209894685531,9.920255748711895,-1.349718930106786,-3.705246662117748,-5.942631658667124,-6.756626696329284
2,-15.967781828524684,10.076639397647282,1.946886678446414,-15.636313734735388,9.761015257310948,0.1010616274405471,15.925238113218182,-2.148088347124025,-0.9179518125972748,-6.036541794116965,0.4441819894610322,-1.0117158007877856,-0.04571198547318295,3.472569560022547,13.628330020807352,4.401132519307643,9.926318079213498,-1.3495784251935574,-3.7097351335281346,-1.5325859989354933,-6.756809226722535
3,-17.52662337461479,7.374961690116742,1.935548363917392,-15.937184757145666,9.742278026365131,0.09941974978607698,15.924678535940938,-0.7533874532912046,-0.7852039995892377,-6.248551110026427,0.44223416882304456,-3.3951538362559557,-0.023501711523198913,2.933821759256582,19.985208773585434,3.535209894685531,9.920255748711895,-1.349718930106786,-3.705246662117748,-6.522875318185035,-6.74288874625586
4,-17.5266254458039,7.37590049769629,1.901017121113726,-15.926125856385733,9.742295453553588,0.09941195739980312,15.913622403727853,-0.8094695084329584,-0.7233579160492034,-6.249709512293852,0.4415102868605074,-2.6251426974222367,-0.0448207238833525,2.8483830403641974,15.915318902377313,3.519197584565353,10.002643643882166,-1.350388035697779,-3.685812598245566,-5.782296647776605,-7.489752820992234
5,-15.967781828524682,10.076639397647282,1.8781320032560438,-15.636313734735388,10.334682457936594,0.10048359490675411,15.847715826470688,-2.147972051508218,-0.9179518125972748,-6.036541794116965,0.4441819894610322,-1.0117158007877858,-0.04571198547318295,3.5418236196775363,13.627382151242003,4.401132519307643,9.926318079213498,-1.3495784251935574,-3.7097351335281346,-1.5332231619046104,-6.756809226722535
6,-17.308084013469987,7.382205236108197,1.9464850656133184,-15.913532033069384,9.742219717883,0.0992427219800992,15.762764141874177,-0.7352138148556411,-0.7212253747861953,-6.248551110026426,0.44223416882304456,-1.0845768840107195,0.7274905298584311,6.678630385311771,19.567306435752947,3.5352275156646855,9.920255748711895,-1.349718930106786,-3.67871317504431,-1.634153745775019,-6.75680994768577
7,-15.947644759094626,7.668531705790804,2.0895956862340253,-14.734235418031407,1.6631449973582044,0.02905895612048877,14.212480083701466,10.4066165553511,8.560278645480183,-6.579257757743452,0.37987034803950853,-5.583358262380346,-0.08162771184586326,-3.452642673062594,17.06163756506514,1.4412915091428307,3.062635519730713,-1.1502354782687907,-1.2140708733224566,1.0268494431382467,-6.726086419429937
8,-17.52727682514422,7.565440198521113,2.0893249991746634,-15.952428877542271,9.742278026365131,0.1003554917706072,15.84280195966591,-0.808471230419439,-0.723864559041759,-6.194472813005825,0.44226518718284435,-2.624936290972885,-3.9232438590707828,-3.45872643280503,15.86704137791616,3.519181465356106,10.310346815107337,-1.350149782490475,-4.137319851823532,-5.782189852836456,-6.755535904821808
9,-17.526623374614793,7.374961690116742,1.9386767107805802,-15.953089116617033,9.742278026365131,0.09941974978607698,15.917890712661286,-0.7533817715456804,-0.7852039995892377,-6.248551110026427,0.44226454085169675,-3.537010247588296,-0.045780935870525674,2.933821759256582,19.985208773585434,3.535209894685531,9.920255748711895,-1.349718930106786,-3.705246662117748,-5.942631658667124,-6.756626696329284
10,-15.94861061222141,11.627513979827071,1.302874503450533,-15.952428877542271,9.742278026365131,0.10038978378489313,15.762708440924573,-0.8092346911534118,-0.723916097807054,-6.129813697481747,0.43984052467791757,-4.517198763775555,-0.04769888176063522,3.422232352651443,15.872174610297051,3.5640018304955987,9.920255748711895,-1.349763919705853,-4.137319851823532,-1.5313710507235667,-6.756694437181478
11,-16.726196745178264,5.92053894451003,0.1767138375720282,-15.976638743044468,3.851573688288153,0.09388046585776072,15.587808781883446,8.265257879688193,8.114551687099512,-5.956852349359252,0.3770744962697764,-2.1914782271557076,-3.5951899237848126,-3.2162187267137643,19.854109511388906,4.921871612402223,3.9319956939015883,-1.1315141096174757,-1.9418284085716722,-5.652144806338367,-6.740220866260069
12,-14.88640333301438,5.121202662364706,1.5798628337981784,-14.75466684646259,0.9914067246622228,0.027077398708341957,14.7884649109618,10.103762211585813,8.90390038504629,-6.218500540653357,0.3790717151478854,-3.38562247035889,2.5655155160091483,-3.4749432774511213,18.793113014002955,2.620261549982293,2.042560481822986,-1.131972669011863,-0.6612638410226395,2.7629771360494715,-6.740638958491008
13,-17.54827043712465,4.865988436410216,2.096153911408031,-14.703733360177566,2.5230605412029696,0.09910735522103495,14.978004740028878,8.53000500714447,8.523286149577498,-6.035551821539198,0.3791724051131985,-5.2470218958991985,-1.5663570285240316,-3.3812273003111297,19.27578411526338,3.483789017040168,1.7948571311103834,-1.139818162379301,-1.0948192246861064,1.562105661354729,-6.749996268424864
14,-16.023396530988485,4.886544557467124,2.0961109257448003,-14.63969889276701,2.5230605412029696,0.09563000677868991,14.732295929093596,8.53000500714447,8.523286149577498,-5.942013908827658,0.37918554301789315,-5.2470218958991985,-1.53228226093991,-3.3812273003111297,19.28452768192824,1.3877856790229517,5.186345492427919,-1.1490738222052999,-1.2114227156045156,1.7845031832841565,-6.251730178774112
15,-17.52727682514422,7.45769890840528,1.283162425273727,-15.926365716689519,9.742278026365131,0.10036977848282158,15.842402682791459,-0.8081881155376275,-0.7856676388940457,-6.194756489940001,0.4422650573345199,-2.610109150114851,-0.3786749045181712,2.6654334191764137,19.896211880512357,3.5192647166840487,9.920255748711895,-1.3492828592117656,-4.1085190915355865,-5.779173851593001,-6.757031924144374
16,-17.526623374614786,7.374969406232498,1.9280432606568167,-15.913532033069384,9.742278026365131,0.09941974978607698,15.774449446792778,-0.7533874532912046,-0.7852039995892377,-6.248551110026426,0.44223416882304456,-1.0845768840107195,-0.045780935870525674,2.933821759256582,19.567306435752943,3.535209894685531,9.920255748711895,-1.349718930106786,-3.6838451401602694,2.6009361430767273,-6.756626696329284
