,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.120324435787284,-16.183983785208596,-1.631509125499755,-3.3209558519600875,3.339669980587427,0.18910149129030782,2.5781658353740475,6.428153933238726,5.914186906594994,7.653364111926663,-0.18294075049214567,-7.1874995336587215,-6.452690942177442,18.809551653418954,7.807550972994321,-14.215020679342757,-8.184735829076194,2.9704712012533347,2.786155598589227,-5.484124499555673,-7.008565315028942
1,-7.057043897962346,-15.649663880177023,-1.6383039265411548,-3.4479217516212364,2.7369667199877625,0.18792232978230164,3.9699640384664576,-0.5281713754128345,5.9403881207456815,8.339887114567842,-0.18283209644550724,-7.2235170104881625,-2.558488723906639,18.474385924092054,-11.777407358646336,-10.912343382514722,0.049005634301687806,2.9696439244498336,1.041019606295059,-4.568891796830643,-5.062267764162333
2,-7.146837488323633,-18.293302027677232,0.6102836790900675,-3.313474579278415,3.3040023597789134,0.18929612685605332,2.4746538847236073,6.5032210538277,4.787800001746707,12.463541762435192,-0.1837559659447779,-15.442553162335653,-3.466958456672175,18.282443877195504,-18.559771329044267,-12.760178815438204,-3.652380189481061,2.9684822473987262,2.5263559755390395,-5.3516999533999225,-4.959003966292069
3,-6.755777891176691,-16.816182196252445,-1.3289686262444556,-4.925860111507813,3.376968762765244,0.18912055993627547,3.9295638088389406,5.280600985735514,4.895011674344811,15.729056483865499,-0.183370556625088,-7.1306032959254555,-3.495280163442674,18.132017880308933,-13.718892995522722,-12.896300900852243,-3.678274261577119,2.96872838162029,0.4364643306299538,-8.34225960726247,-6.830692462778653
4,-7.145980994660679,-16.217159125968067,0.5961462612400594,-3.316031150064246,3.4073711353574527,0.19684238932757667,2.5140401226703615,6.480873040084154,4.893810929190282,15.21344799632617,-0.1837480701390395,-15.052841912605727,-6.414878920878124,18.296967958077644,-13.678327986211752,-12.922222720612474,-3.6798635823524846,2.994023926310139,0.6978117933696673,-3.7727214011816907,-5.038667181823152
5,-7.051914019126402,-18.318967153554766,-1.4100582617928157,-4.973590621070498,3.2991264229500716,0.18912069899946,4.005733747247599,5.280600985735514,4.8281373316696,15.7344389449942,-0.18336978063845955,-5.5784481290567385,-3.377629650271537,18.276281779791233,-13.729163534170233,-12.073206869160808,-3.5716210218013136,2.9690268331575176,0.4463590687244978,-7.982906814832912,-5.067143815670257
6,-7.056521207598726,-15.915348612525733,0.7264006876328933,-3.4442277631816793,2.665094458333873,0.1893485524126895,2.6002908280637635,0.7144852602998815,5.391035926985303,11.54442414892684,-0.18335764447425246,-7.749314383741726,-1.5508370288232438,18.32621006765543,7.353504320330159,-13.98575858765319,0.049166474101870195,2.99039314809878,0.638249664272287,-5.496675743067291,-5.143897593635234
7,-7.087991564763259,-15.52976295923694,0.5071682066965115,-5.1544827676807055,3.379920811744862,0.18911278334369513,3.9280033464970945,-0.6600391387408937,5.921369900424123,15.164778142691802,-0.18336326079885945,-7.319339668455425,-3.490560057767551,18.131957117811027,-14.06972856121906,-12.910619316454024,-3.6531990897075612,2.968733599613973,1.0458716132214998,-5.185199879177448,-6.913928332794182
8,-7.145980994660679,-19.845829768108548,0.5881697483256654,-3.3531233891650913,3.4073711353574527,0.18793506185945544,2.5140401226703615,6.434512812534707,4.894936131203006,15.21344799632617,-0.1837480701390395,-14.981980430302615,-4.777948391690621,18.296967958077644,-13.874041011906353,-11.351833583729203,-3.3545387852717212,2.994023926310139,-0.28100357677534427,-5.43883843212654,-5.038667181823152
9,-7.119805929940197,-15.710578604735652,-4.528785960607465,-3.431155595711222,3.3031059555687703,0.18803266613001218,2.5780160124773213,8.62271367697421,5.7014503805615835,12.799607352037832,-0.18371649137522272,-16.86908579711448,-7.031257278069943,14.814976139749163,8.64024107591875,-14.312739837194385,-9.459607649233238,3.477088744951163,6.570713626930624,-7.257969640532163,-5.123756042988656
10,-7.061598985301698,-15.529762959236937,0.5071682066965115,-4.964202804744316,3.3816430812685354,0.18911279522230148,3.9280032188281795,-0.6102646417993167,5.921369900424121,15.185125199475003,-0.18336326079885945,-7.319150072343339,-3.4905594661487833,18.927080512144638,-13.319362559855502,-12.902387981274911,-3.546792241244654,2.9687335769782583,1.0458716132214998,-3.8770844392790806,-6.913928332794182
11,-7.145980994660679,-16.429831954842623,0.5961462612400594,-3.3133830650859517,3.4073711353574527,0.19682039863710615,2.514040699865747,6.480873040084154,4.893810929190282,15.21344799632617,-0.18374834740745127,-15.128766439869759,-6.320390363616871,18.296967958077644,-13.678327986211752,-12.922222720612474,-3.6798635823524846,2.994023926310139,1.0098107970883143,-3.7727214011816907,-5.038551150496878
12,-7.06161090570241,-15.52976295923694,0.5071682066965115,-5.0334019751041765,3.3816430812685354,0.18911278334369513,3.9280033464970945,-0.6173106689717063,5.910234658050996,16.627887630014477,-0.183356948582965,-5.849598038272319,-3.490560057767551,18.31525786191821,-19.848613462905885,-12.910555288141982,-3.7969024775321234,2.9656310788694205,1.0392325699893665,-3.877084439279081,-5.2394612352004
13,-7.131879157039066,-13.296379780014863,0.6207793632797712,-4.958372600238821,2.6584974729927073,0.1886009131932792,3.96159107937025,-0.16240699117971813,5.403741749976091,18.053813115804576,-0.18336931637132434,-5.927823999178927,-2.284298877035038,18.13249440873393,-19.855867771217227,-11.864180180432598,0.04406971660152803,2.978486042580197,0.9064576077884089,-4.374060093538795,-5.742670205714846
14,-7.062096363086354,-18.289106119561428,-0.25507973643789494,-4.966770963327251,3.3013664042906563,0.18911262652580296,3.9628977690049503,-0.6116424476559015,5.933354888730483,15.204976904718865,-0.18334662116693753,-5.417976014310143,-3.4884288050208943,18.135600300550067,-13.700241840601954,-5.631265208723798,-3.709682028647978,2.9680986883806018,1.0435680578069042,-8.738125160286058,-4.960195479603761
15,-7.061239195232695,-15.52976295923694,0.5071682066965115,-4.955100338760215,3.379920811744862,0.18861870633244035,3.9280033464970945,-0.5774500575108279,5.9088219767219226,15.164856953199427,-0.18336325064309258,-7.258223016277043,-3.490560057767551,18.131957117811027,-16.448551222751572,-11.871801318231581,-3.728424310955295,2.968733599613973,1.0458716132214998,-5.185199879177448,-6.913928332794182
16,-7.0865543764887144,-18.483072979158855,-1.4258071259396208,-2.6905761908129575,3.4022938309841173,0.18792410395559073,2.628204668529533,5.294068032227756,4.827801394237667,14.832822466459803,-0.18336901403245565,-9.772407649840044,-6.402881869644149,18.276281779791233,-13.73181203280641,-13.000475039222543,-2.8847421106656483,2.98095174396694,0.44960548349917795,-10.917365281190007,-5.068249831846494
17,-7.056510233182939,-13.345825547757837,-1.4667974159391486,-3.4373881211323187,2.665094458333873,0.19738399539497906,2.6019743860229205,-1.9048203082216126,5.391035926985304,12.535100945513893,-0.18317583666744486,-5.83971386641543,-2.7438001492229342,18.318463146366597,7.56658425061403,-13.685760008770547,0.04916647410187025,2.9696514551244366,0.5845760898494832,-5.403369431872142,-5.144650304898858
18,-7.0523237379365185,-15.98777031192302,0.3908232802340317,-3.312021270063827,3.305533237918592,0.1890963451765791,2.5818490038354005,1.9252644070057545,4.87560599766004,12.764497872802636,-0.18374896747002584,-6.367678312387187,-6.389358932708745,18.148003950769116,-13.676240978637225,-12.914305367933657,-3.6723421956981004,2.9631511858238477,2.5120472059673937,-3.927591346915685,-5.039254807908865
19,-7.087456864508368,-18.468940747972525,-1.0100571549398767,-3.316187107707317,3.40322150709115,0.18789319246219022,2.6283864155284586,5.290817942353121,4.825000057232022,14.830122000736393,-0.18336997412968895,-9.672852051154912,-4.614699819670231,18.700036923033863,-14.036618159881948,-12.921426506184883,-3.3604146500719385,2.968988451709479,0.7981769657555131,-10.787024561364408,-5.312697695421709
20,-7.0871235704707924,-18.301727352411895,-1.4970811875719354,-3.312021270063827,3.301359008805548,0.18942933952644872,2.6283727214911408,5.28745607805034,4.826743072581703,16.112755491639103,-0.18375347084411014,-7.125258089012135,-3.4677772524011408,18.147836221004514,-14.05206035107431,-12.988087540539167,-3.580293121746299,2.981097150793775,2.5068858289891214,-8.92450216871101,-5.30738006094019
21,-7.055522879096643,-19.241869832542932,-1.9626845935059034,-3.4224477294240967,3.3064074156804697,0.18780853991717425,2.6140959138979687,8.13794081216978,5.914606255832357,12.768987759291011,-0.18333452711640885,-15.216816448862742,-5.973518478317803,18.70302622830347,9.474472595583022,-13.959018758315171,-8.581762382329067,2.9834229370961847,6.306950586180781,-10.80998652031792,-5.3358081455427655
22,-7.1262004803676895,-15.71128137705128,-2.651298483889475,-3.435011699981234,3.3062364081084423,0.18803101555963075,2.5779795388483477,8.605433424171013,5.907039215816366,12.438378645127884,-0.183723920420342,-18.714645371013777,-6.228772022649007,18.55192885704617,8.650297996904744,-14.305794263425824,-10.48065576646517,3.5368557299047243,7.286139267249615,-7.251303821138263,-5.144242990244308
23,-7.132384584309477,-15.788924112074172,-1.4787328731040423,-4.964517084530282,3.381894672319832,0.18909448649510124,3.9280114272686526,-0.4679621989368252,5.5570356267529295,16.13476230694509,-0.18375392963720477,-2.576069553631938,-3.5101847578683607,19.053539452533116,-13.819523281593977,-12.910548274635758,-3.544621015166847,2.96890797019358,2.5219946507060778,-4.441077349018986,-5.057896207642553
24,-7.062031302306044,-15.529551148572146,0.4777124511127191,-3.4290307387690993,3.3806056952698427,0.18911278334369513,2.52037458794307,-0.24419652868833985,5.939551555234301,15.185125199475003,-0.18336122681930075,-7.386629630660271,-6.412960533804121,18.13245312160491,-13.970283700771365,-12.915355591674338,-3.581061392703456,2.9808463979956783,1.0458716132215002,-3.9310358718976515,-5.321013842273228
25,-7.087456864508368,-15.684239128052226,-1.010057154939877,-3.316187107707317,3.40322150709115,0.18789319246219022,2.626340321304008,4.828972274225823,4.825026831826536,15.7526069253826,-0.18336915549181187,-9.67285205115491,-4.614699819670231,18.272444323266356,-13.617925076909476,-12.921426506184883,-3.3651258124412897,2.968988451709479,0.798176965755513,-10.787024561364408,-4.990921171061167
26,-7.062098084962231,-15.796172722132923,0.5475539789237778,-4.960777654090831,3.386614276861007,0.18911271476114583,3.962884159433953,-0.19604973188434838,5.371681872776216,12.543530892968459,-0.1837593072413143,-5.407983289159253,-2.751634947840166,18.484949886137997,-19.846989813805322,-11.758117492280453,-0.9650467094051043,2.9471404310906317,1.0521876513484505,-5.455128437878222,-4.46093018364636
27,-7.085351146600393,-18.198057377597692,0.530934759604222,-3.3160460117354518,3.3921665662232123,0.188129496321284,2.5796264498611885,4.852972050208694,4.824441753394156,12.952614606085476,-0.1831758372786353,-7.202556764416751,-4.760470959693368,18.28542027418808,-13.595653491359634,-13.987034523108171,-3.3738481070513955,2.96922614753331,1.0019329153969176,-5.225313164739122,-4.450584180538773
28,-7.05271268207966,-18.465280983751516,-1.0103940518903642,-3.316110353804483,3.2991459264213745,0.18916018449050628,2.522949489265391,5.742517343970956,4.882420626876376,12.781504076294617,-0.18374244328369543,-13.957560197794615,-3.4708522028544655,18.27360817688318,-13.63665482369417,-12.906895590805815,-3.6634771152751355,2.9980674339088997,0.9067990715763627,-4.482161521653064,-5.057177336972325
29,-7.141478321396734,-14.932848148851543,-1.9626845935059034,-3.1790499535624326,3.3060391430048357,0.18783097351362713,2.600258561092062,8.13794081216978,5.914606255832357,12.767698376596327,-0.18331478402994716,-15.228602751427685,-6.1235461772763164,18.708456827083726,9.203222387065605,-13.959018758315171,-8.581762382329067,2.983422937096185,6.306950586180781,-3.9455574852576625,-5.102958875072542
30,-7.060672182900567,-15.797137781968337,0.5475539789237778,-5.076160500884287,3.305989119641239,0.18911104952250804,3.9878896111542534,-0.19604973188434904,5.371681872776216,12.543004054897898,-0.18372406246024486,-5.613071799582567,-2.7516349478401665,18.484949886137997,-19.846989813805322,-14.325183385923962,-0.9650467094051045,2.9471404310906317,1.0521876513484507,-5.455128437878221,-4.459434279165588
31,-7.061598985301698,-15.807313050218394,0.516042994020967,-4.964202804744316,3.305714053064605,0.18911279522230148,3.928320769900254,-0.6551525075551385,5.892992929683133,15.185125199475003,-0.18336320951180188,-7.656702443739447,-3.4774687547110865,18.326172700418166,-13.319362559855502,-12.902423577058716,-3.5467922412446544,2.968840004879721,1.0458716132214994,-3.8770844392790806,-6.924008655659662
32,-7.087456864508368,-18.468940747972525,-1.0480069591705148,-3.3161871077073175,3.40322150709115,0.187887178135388,2.6283864155284586,5.290817942353121,4.825000057232023,14.894707891769722,-0.18334650844161418,-9.672852051154912,-4.620413342549438,18.700036923033863,-14.044124278948438,-13.501962900341985,-3.360414650071938,2.968988451709479,0.7981769657555131,-9.141701071467843,-5.3126976954217096
33,-7.087456864508368,-16.156363633760325,-1.010057154939877,-3.316187107707317,3.40322150709115,0.18789319246219024,2.579662153690402,4.828972274225823,4.825026831826535,15.7526069253826,-0.18337020306251794,-9.67285205115491,-4.70249987458206,18.272444323266356,-13.67547590693114,-12.921426506184883,-3.3651258124412893,2.968988451709479,0.7408285861040942,-10.787024561364408,-5.045476347336999
34,-7.0620963630863525,-15.52489132978003,-0.22564318942446138,-4.966770963327251,3.3864133426761205,0.18911461419407183,3.9628977690049503,-0.6143581290078917,5.981948971913635,15.204976904718865,-0.18335455361169276,-4.733699337476099,-3.489778751378914,18.13101126980196,-13.700241840601954,-10.194990540080518,-3.679736592163521,2.9680986883806018,1.0199055001777095,-8.738103653487649,-4.954506210802479
35,-7.140530744555164,-18.299816737741537,0.23476381076626396,-3.164489413773576,3.3014824797456903,0.18929612685605332,2.4759289223287646,7.026891141765558,4.783682711419062,12.800805486295284,-0.1837559659447779,-15.442553162335653,-3.4669584566721747,18.282443877195508,-18.55977132904427,-12.77000279218979,-3.652380189481061,2.9684822473987262,2.5124392938299955,-5.3516999533999225,-4.959003966292069
36,-7.051959712630163,-18.29961656706712,0.6724498591457215,-5.0334019751041765,3.3816430812685354,0.1891127833436952,4.088308998134222,-0.4285514290602275,6.058158416592287,12.633694085357153,-0.18378402511417347,-5.853953857367757,-3.466850648895059,18.293095642395144,7.946250449159884,-12.910899804705977,-3.580012602892259,2.969640065035191,2.5078184601841196,-5.42969612462667,-4.488362507486793
37,-7.141828034791413,-18.258229413918684,0.7512922106674312,-3.3725128533469046,3.40458379782368,0.18789319246219022,2.583877931077674,4.828972274225823,4.825026831826536,15.7526069253826,-0.1833709015102436,-5.1509648924598395,-3.458254745627806,18.270984643348168,-13.67547590693114,-12.921426506184883,-3.3651258124412893,2.969034204339581,1.0515932161487132,-10.787024561364408,-4.964113908595946
38,-7.1511985835896965,-15.841718027065095,0.5743478643535067,-3.312166165002408,3.403923848350653,0.1890968968064405,2.519339719884756,5.742517343970956,4.882383685539438,12.781504076294617,-0.183743805878265,-14.006972476503012,-3.4669268618785867,18.27360817688318,-13.636654823694169,-12.912917446646869,-3.6706114508372707,2.9980674339088997,0.9091391769978099,-5.959916571725536,-5.057177336972325
39,-7.061598985301698,-15.807313050218394,1.0868605142292802,-4.964202804744316,3.3057140530646056,0.18911279522230148,3.9160658428936514,0.1878599297337118,5.892194186011344,15.185125199475003,-0.18336102753654912,-7.31915007234334,-3.4774687547110865,18.338509813404738,-13.319362559855502,-12.918984161877566,-3.5467922412446544,2.9920544758967624,1.0458716132214994,-3.87708443927908,-6.924008655659662
40,-7.132633039096156,-18.339974580452346,-1.3518315148923934,-3.3160625080219823,3.38068642022286,0.18912069899946,2.5151220418555713,5.14463857832925,4.8281373316696,15.717901483488959,-0.1834038048358293,-5.5784481290567385,-3.4475937174154376,18.28633299626371,-13.728420274758587,-12.9204266836254,-3.7327792908019752,2.980965235657209,2.4920507514669703,-5.322264142375056,-4.948446617061571
41,-7.141023893160948,-15.511239780880928,-2.651298483889475,-3.4283893561093053,3.3821654363123717,0.18821203483334506,2.6002417893660956,13.299463053023523,5.92253838929031,12.674107136209436,-0.18331494543986127,-15.112020717615913,-6.241862734086704,18.944698942349063,9.088895760416236,-14.810580243270298,-10.48065576646517,3.51353483098622,7.282178065014937,-3.9624531137547088,-5.134164680319093
42,-7.120324435787284,-15.711859279500501,-1.6315091254997551,-3.3210485143624093,3.3400101973897893,0.1893148930086978,2.624844002987653,6.43111072958733,5.914186906594994,7.653364111926662,-0.18292603534482915,-7.141983705978059,-6.364740153970642,18.328366871113797,7.865101803015985,-14.238119320673905,-8.184735829076194,2.970471201253335,2.843503978240646,-5.484124499555672,-6.9540101387531115
43,-7.052186271217316,-18.483072979158855,-1.4109146508822246,-2.6905761908129575,3.4022938309841173,0.18792410395559073,2.6278611335045143,5.294068032227756,4.827801394237667,14.8328224664598,-0.18336901403245565,-9.772407649840044,-3.3750514328327945,18.276281779791233,-11.619440647354248,-13.000475039222543,-3.668223324338305,2.9690268331575176,0.44960548349917806,-10.917365281190007,-5.067143815670256
44,-7.056080827796603,-15.684036658016227,-0.18756123762177623,-3.4418568946998365,2.665094458333873,0.18927870100788619,2.6019743860229205,0.11175232557348824,5.391035926985305,12.533616543916752,-0.18336898956914333,-7.366800570256309,-4.66439439818068,18.32621006765543,7.5665842506140315,-12.972301402354045,0.04916647410187025,2.9903931480987795,0.5845760898494832,-10.659738554485603,-5.143347854808297
45,-7.126437604554232,-15.711859279500501,-1.358774097869787,-3.302648657273383,3.304450247940755,0.18889301472091005,2.1730670338473006,6.238355587406129,5.916134889739848,7.421007131267679,-0.1833224442385606,-17.50726323698383,-6.009529138725544,18.324452754771226,9.479762839624385,-14.261817040251119,-7.66621415441427,2.983428923000668,6.29621168256892,-4.617340801175373,-5.137126810163465
46,-7.052418903039702,-19.092599575264842,0.4877988303815679,-3.312021270063828,3.299981559709341,0.1879097073487459,2.5830395279482325,1.757279437945387,5.5300105024403745,14.83475541261018,-0.18374132400510262,-6.305255786482661,-6.366921746508229,18.15017646223071,-13.723110684620217,-12.997545449657672,-2.9089499039892566,2.962569353822919,2.0743729143943113,-10.913020003783094,-5.040001018249074
47,-7.1456211112175225,-16.217159125968067,0.5931525967900833,-3.316031150064246,3.381398656194299,0.18905943075401677,2.5140401226703615,6.126949054609494,4.909377728437719,15.21344799632617,-0.1837480701390395,-15.052841912605727,-3.5026950510273305,18.296967958077644,-13.678327986211752,-12.909743580689662,-3.6798635823524846,2.994023926310139,0.7200842115123091,-3.772721401181691,-3.6909849627778017
48,-7.142832721866709,-18.299816737741537,-2.133073502544402,-3.164489413773576,3.3014824797456903,0.1891067852357172,2.469989587913584,5.674593102421767,4.821647714414501,12.765002250897174,-0.1837559659447779,-14.925741572814509,-3.335671689091507,15.057752884596493,-18.55977132904427,-12.99362782430278,-3.652380189481061,2.96910177285787,2.157466109715153,-5.388843193038865,-4.9590039662920695
49,-7.5125768285734935,-15.534196864538922,0.4701477965180203,-4.956655902778959,3.4029095603044084,0.1891096073482733,3.935892998852489,1.979707768259531,5.915060660741846,15.317777919122019,-0.18338278924378384,-7.311455452396203,-6.3067033904446275,18.308009446847528,-19.85177484833485,-11.802852295953041,-3.752341231510435,2.969059634553989,2.4885157707983714,-3.876009446755978,-4.690540775625095
50,-7.062301436396617,-15.595974343276202,-0.9554152683708724,-3.3534425654146336,3.402975117357081,0.1879166049751826,2.5800414251973867,4.842128550685565,4.850229834160533,12.622508232539978,-0.1831783865686636,-18.406950018128356,-4.650474587425112,18.27166639795722,-13.629842092265871,-11.354013462563735,-3.362041067767301,2.997042514367217,0.47143695926307316,-5.440991620787843,-4.4893662405579615
51,-7.052416379501482,-15.90770212972597,0.5262062872372136,-3.312021270063828,3.299981559709341,0.1890966393372672,2.5818490038354005,1.694429232702861,5.5300105024403745,15.21344799632617,-0.18373994343196548,-6.320009005351443,-6.366921746508229,18.150176462230707,-13.630435297376462,-12.89954406716131,-3.672321862138365,2.9977200924448857,0.8374151767091519,-3.8958482944719868,-5.038866948441653
52,-7.147049870922373,-18.97760428697027,0.6066834563824215,-3.313399575148468,3.4073711353574527,0.18923412853635888,2.5140783211266786,6.502788395376862,4.893810929190282,15.21344799632617,-0.18374836021822263,-12.579873747266554,-6.31550152308745,18.296967958077644,-13.881736343634202,-12.922222720612474,-3.6798635823524846,2.994023926310139,2.526640076174017,-3.754209947417474,-5.057743102139496
53,-7.117192051173382,-15.76686142267518,0.6098548629750206,-3.4531136124357875,3.3861457122768557,0.18939197024484566,2.626978825551972,6.438502631010164,5.884180443677595,7.543902227940804,-0.18411922196391572,-15.116692852372616,-6.360953772821707,18.328366944550567,7.86528190996142,-12.859578860030748,-8.162951143998166,2.9832295894148517,4.312609412442768,-11.155755649953553,-7.365429469706029
54,-7.087455407262821,-18.997758320961918,-1.0083063551772047,-3.316187107707317,3.40322150709115,0.18948243818092111,2.5796621536904016,4.828972274225823,4.828083369071897,15.7526069253826,-0.1837385162314384,-7.28064251290086,-4.70249987458206,18.272444323266356,-13.67547590693114,-12.921426506184883,-3.3180810920073176,2.968988451709479,3.9975450118819253,-10.985221067228348,-5.045476347336999
55,-7.059988371569458,-18.49116984166211,-1.4109146508822246,-2.6419748012833284,3.4022938309841173,0.18791040358134525,2.6278611335045143,5.350365181279032,4.827801394237667,14.832822466459799,-0.18336901403245565,-9.772407649840044,-3.3750514328327945,18.27553887985011,-11.539625329618548,-13.000475039222543,-3.6796319630421976,2.9690268331575176,0.44960548349917806,-10.883449919388074,-5.057739634324442
56,-7.120324435787284,-15.937980421109984,-1.6315091254997554,-3.3120157480751713,3.299787845429664,0.18909285155557531,2.5808533636223334,6.127808400442532,5.914186906594994,7.653364111926663,-0.18292603534482915,-7.141983705978059,-6.364740153970642,18.32677077384445,8.317815112968232,-14.245813570369297,-8.184735829076194,2.970471201253335,2.843503978240646,-5.484124499555671,-5.306771528989297
