,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.117461708868461,9.493831829786938,4.244292353857152,-9.349470307671334,5.5804171855502736,-0.1298583726124447,11.001284937906568,5.685397129314915,11.820335140930487,-7.814124938463939,-0.12447553844627247,-16.529429874360403,8.862824309910426,-4.87129868253759,-7.333164606660631,14.476462779887761,-17.805923682470663,-2.580945533194317,2.317623575877148,-11.01128224844657,-4.670689427417917
1,-12.059697860115971,4.982538714066385,3.0199455327368927,-10.645186460923465,5.516676616175377,-0.09423723125603542,11.114939346598277,7.207218580022579,8.689822894214231,-7.011088161703658,-0.13848297314484176,-17.150989817704623,5.325485150710115,-4.856657648344987,-1.6537850108950667,10.190743995301682,-6.210076727496142,-2.4309133605498827,0.9211818585757285,-9.63905257271917,7.3708984468169945
2,-12.069558851697664,4.717875260244122,4.442379251383314,-10.590955489987529,5.51439233596175,-0.0925685994868272,11.236821384709911,7.862865693356834,8.636439484454618,-7.024314986640993,-0.12887088051322965,-17.311233026868237,5.815563043851607,-4.836331443752654,-2.645100779618213,10.173831945448741,-6.170327687930229,-3.080304404327184,2.1951289524858772,-11.515327303188862,7.493320802992452
3,-12.060993555763535,5.228944724508762,4.4458907679623625,-9.3443430201466,5.508878097793958,-0.09476033302301344,10.457930320461777,6.6645215788524474,8.648809690210488,-7.021944311851539,-0.12839287946863887,-17.144372645902134,5.81658496994916,-4.806873469176592,-4.988025283286618,10.37009626131739,-5.935588439566086,-2.855825151378837,1.984824742370213,-10.932572148240233,5.775139393010124
4,-12.069772805294425,4.7178752602441225,4.442379251383314,-10.590955489987529,5.51439233596175,-0.09358847062086535,11.23682138470991,7.8628656933568335,8.424172501020237,-7.024314092193456,-0.12887088051322965,-17.311233026868237,5.815563043851606,-9.307039202338277,1.4922904248185433,10.190529306392698,-6.170402406480198,-3.080304404327184,0.8080971000942858,-9.627141745328128,8.876829130186358
5,-12.069543050551609,5.036498286767649,3.0007425270562083,-9.343507171902058,5.51439233596175,-0.09462643651868252,10.413876379633649,6.6645215788524474,8.648809690210488,-7.0263184742533,-0.12839287946863887,-17.31151910348401,5.817007180222109,-4.803544063035958,-4.988025283286618,10.372858862386726,-6.169908566673264,-2.855825151378837,1.9851590025473096,-7.689289470776744,3.3379933157135175
6,-12.058312556051355,4.440547304805257,1.9827968632090998,-10.666849934699517,5.6152025397347405,-0.09358109543968218,11.296020954004458,7.288323689502113,8.180832985208138,-7.132905377753089,-0.13784008580054705,-17.723951834478832,5.88887858603252,-4.8298945850681125,-1.900477435353055,11.64583326280521,-6.223252954843195,-2.895675210043656,2.263390475329423,-10.867636700235455,7.299651794341749
7,-12.045673315404287,4.758943053258456,3.2635551157894516,-10.650623545117309,4.8429362913327285,-0.09265454744686695,11.232105484927313,8.46957140808429,8.41745850031874,-6.356293828655376,-0.13510419308541888,-17.19804872199565,5.272057554468449,-4.8565051402050115,-5.105339426163157,10.187702100431366,-6.2091926053637625,-2.431316143920509,4.232011397863175,-7.482173007789797,3.2904620245249756
8,-10.088416122844288,13.505305444505936,3.4000374296272353,-8.151731308815993,6.428531838944031,0.411292669260086,11.232215079030775,5.691669142370717,8.360518650532136,-11.657311698853489,-0.3035910440927354,-16.498686172804668,-9.89525824179281,-4.969254951176016,-5.249228196538265,-10.48720034480516,-16.200148973333615,-2.4537246587075385,4.590742958758204,-10.988161686517246,1.7167017283238066
9,-12.062149364106393,12.455143633641564,4.219676769381628,-9.35134317269203,5.51041591916049,-0.13225118492688825,11.30547754141746,6.549975197114222,12.518592326682022,-9.853439200201288,-0.12899811053942192,-17.2153754959414,9.805776061691827,-4.8817135804458305,-7.365238737788098,9.934334589588106,-17.52173216754199,-2.914423737707466,2.318194534986886,-11.093239621434325,-4.645698929595374
10,-12.057446084075474,4.7034628669727105,4.451090480904002,-10.683944511003883,5.3195318919386025,-0.05350460216262504,11.119351200748223,8.48525321659545,8.187148457263927,-7.052869275375917,-0.3001827104956741,-17.71695280532755,6.16903994973639,-4.887193909228207,-1.9020965310308515,10.189070223209372,-6.1680842882158355,-2.422923688863619,4.855225200207102,-11.523512937284563,8.873878177720764
11,-12.069548587717268,4.672608972975275,3.00692211490011,-10.613371558082749,5.51439233596175,-0.0946076129440932,11.27255548447149,7.862865693356834,8.638757727509248,-7.011018846828579,-0.12887088051322965,-17.297968303058738,5.799041249662324,-5.359151082153767,-2.5877636756738194,10.190925891977725,-6.1437023247181255,-3.0803044043271846,2.195128952485877,-11.379541998182901,3.3178797803466904
12,-12.07116819651018,4.7086220501134495,4.4458907679623625,-9.34345510302786,5.51439233596175,-0.09462643651868252,10.522640496667826,7.448912149050396,8.761221716182263,-7.102432698120425,-0.12842033124554209,-17.299148822444145,5.891092813034538,-5.044578936006695,-0.4598706535557663,10.376649478621463,-6.1700065054616315,-2.8561639918345243,4.557351611320021,-11.240920692840488,-0.059449969983446316
13,-12.057683494249062,4.702020310473833,3.308181476153538,-10.684755403980702,5.317156957236717,-0.09354538880278115,11.107289884148637,8.49055534600757,8.697513641022917,-7.083433215581406,-0.28437462242373424,-17.718641960638678,5.270625677042571,-6.112406160855356,-1.9010525477043068,10.188268440400972,-6.218901177298362,-2.4315319635851367,4.370436692290852,-6.985454036248388,8.873878177720764
14,-12.05824719110989,4.670876121829026,1.998370278390981,-10.666849934699517,5.614035671358659,-0.09422155653871937,11.296020954004458,7.288323689502112,8.013931169958365,-5.422121444105895,-0.12861675853650315,-17.724001759551648,5.88887858603252,-4.836562842382223,-1.6367990937571881,12.711327303381875,-6.210022858483295,-2.903397864766374,2.263390475329423,-10.899879211112943,7.36901732657579
15,-12.062312422423282,7.95093604470361,4.468395646805805,-9.343920251845773,5.510567224563487,-0.1315824133190016,11.001520900375823,7.917317492960716,8.530433889316301,-4.212003599575336,-0.1365287544276318,-17.2153754959414,5.879259883684947,-4.845482931627554,-7.338120139008659,14.84491239532494,-18.1853365084312,-2.8600101930360187,2.318167593644401,-11.548081968901279,-4.455697296413986
16,-12.069548587717268,4.695772437982153,3.00692211490011,-10.613137304178991,5.51439233596175,-0.09353439640334106,11.27255548447149,7.8628656933568335,8.638757727509248,-7.011018846828579,-0.12887088051322965,-17.31123302686824,5.799041249662324,-4.836331443752653,-2.587763675673819,10.191083822340923,-6.1437023247181255,-3.080304404327184,2.1951289524858772,-7.478261228877249,3.3200004884300753
17,-12.057683494249062,4.703397955524418,2.8381251671306806,-10.653731191544392,5.318005036546476,-0.09354538880278113,11.119351200748223,8.448697321076216,8.424906354252922,-7.100983627423965,-0.14291780158625145,-17.717257761490252,5.298636236707052,-4.076951705119212,-1.9020965310308515,10.190708143343869,-6.218797513358544,-2.4315314529453884,0.8342797916486395,-9.662182447812103,8.873878177720762
18,-12.040738448742868,4.983664659759998,3.0199455327368927,-10.683820543919328,5.305299477024246,-0.09369485695304589,11.115019019170438,8.54214569533682,8.430457483849693,-7.011088161703658,-0.13543041955917962,-19.50210653190873,5.325485150710115,-4.856606024304563,-1.6573667704000394,9.780016127531177,-6.21056910137842,-2.4315082825449745,0.9211818585757285,-7.510683859996886,7.445924338532399
19,-12.061003129165204,8.067268649663381,4.475293554176723,-9.40504101978485,5.51016908030258,-0.06129163885277261,11.25428733951235,7.886551289033228,8.628630285763862,-7.77535849447321,-0.13657902719278225,-17.157449728722398,5.890724837865448,-4.960682746758378,-5.239357364637944,10.167673526091876,-16.45798249847249,-2.585479928121315,4.347877516163612,-11.011591309239531,-0.4643439659200963
20,-12.069548587717268,4.696221989656491,3.00692211490011,-10.61337155808275,5.51439233596175,-0.0942233429721877,11.27255548447149,7.882052187648814,8.693978781449099,-7.011018846828579,-0.12897929258116098,-17.297968303058738,5.799041249662324,-5.359151082153767,-2.547181157653686,10.190926947022255,-6.1427573128130675,-3.070465975470125,2.1951289524858772,-9.625063247933339,7.373127029024262
21,-12.071250642901429,4.533745364465526,4.442379251383315,-10.588075450162691,5.51439233596175,-0.09256859948682722,11.236821384709913,7.862865693356834,8.652823592350188,-7.024314986640993,-0.12452515467855271,-17.311233026868237,5.815563043851608,-4.836331443752654,-2.645100779618213,10.15587663420062,-6.54985165763145,-3.080304404327184,2.2003057369094,-11.515327303188862,7.493320802992452
22,-11.684714749237942,4.982538714066385,3.0199455327368927,-10.645186460923465,5.516676616175378,-0.09355764919171007,11.114939346598277,7.172430580368952,8.42719753596229,-7.011088161703658,-0.13848297314484176,-19.50210653190873,5.325485150710115,-4.856606024304562,-1.6573667704000397,9.780016127531175,-6.210075267328062,-2.4309133605498827,0.9211818585757285,-7.501613559083542,7.3708984468169945
23,-12.057683494249062,4.714942928767936,2.024938391068795,-10.685599796855719,5.1664042593634765,-0.09354435420532646,11.119351200748223,8.492439263744911,8.18714665536789,-7.108981845109866,-0.2876412469162194,-17.719434990338236,5.327376106294601,-4.833544323695621,-1.9020965310308515,10.188289301584913,-6.218797513358544,-2.4315314529453884,4.923226784597302,-9.662259041200334,8.873878177720764
