,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,8.821510506231807,6.468474664554952,0.30889721905249207,14.158121387345943,-2.2153533929005507,-0.10949486256598215,-13.015449507637305,-12.660732597720571,-4.312213624094214,-13.9284720995317,0.3090073831458211,-19.742504624333257,5.487844657664746,6.662788618301946,-17.528312724837527,1.3205329040534903,-11.119915253036378,-0.7986004369466528,6.802995394198052,10.095917087804569,-3.6597942129632166
1,7.504228071064104,6.451378541684319,-0.3720572377247565,14.150521383978463,-2.809691842666826,-0.03850407384864273,-13.040621425589222,-12.513644214589212,-3.740985864350895,-13.171701098755465,0.30854628851631183,-19.81315104817861,5.75591893108438,9.235368410172597,-17.624814860849852,2.316961348938839,-7.463855392662204,-0.5259255939958365,3.212093494273347,8.912902582233848,-4.23844309851571
2,7.724449161973769,4.728216060394555,-0.3727243024282854,14.14952566832962,-2.212398135617473,-0.10538097740738117,-13.043810191961121,-12.505420316709445,-4.213352129068853,-13.319996341654402,0.30901273760906456,-19.999998709477623,1.4867800383076508,6.683681936742647,-19.368970391509706,0.10591435094789103,-7.432256302548661,-0.785493950210207,4.0703013191967585,8.989035243645988,0.10051663630221075
3,7.492951356359114,6.45137854168432,-0.3720572377247565,14.153484008947611,-2.7639022763380794,-0.0364682042862553,-13.595038417861396,-12.508276629320981,-3.747939639875091,-6.842730359585498,0.30855093044642035,-19.812377897027943,5.7647622686799345,6.128988669908486,-17.62481486084985,2.3195733338118742,-7.463855392662204,-0.5259255939958366,3.2024212610469767,8.912902582233848,-3.212970751150375
4,0.4054995284444779,6.608486078046102,-0.3936071728376314,14.149623931315649,-2.21035026516744,-0.1053605613917378,-13.608893721372514,-12.521859729909409,2.88664231157737,-6.564212091866796,0.30876793279688125,-19.999665169200064,1.509590979902836,6.710176530805747,-18.50353656682437,0.07621745245516842,-0.5062906219316812,-0.7796278075696639,3.174472577890194,8.993922222943379,-4.586390837671635
5,8.279544800862512,6.451102697921641,-0.3726706194634511,14.149650194540921,-2.189993208036623,-0.10548062564008741,-13.043637986570781,-12.582296595457308,-4.2120219051865195,-13.841758006865696,0.3090331177185279,-19.999967598341712,1.677985024543653,6.11907055467517,-17.537588871997528,-1.47715605401347,-7.46905865958915,-0.8080486712412963,3.0148308030112285,9.14967186746355,-3.2463548991226396
6,7.742697221224297,5.549092975200921,-0.2695393500019793,14.14953447941955,-2.147888021309547,-0.10548589757739846,-13.011771030107761,-12.513880243731727,-3.7495957414829455,-13.021727936646363,0.30440834692431096,-19.79559313514143,1.6018952426836504,9.22663428052163,-17.53726460755262,0.11892054750061631,-10.672762238169337,-0.8060969604505175,4.970790505968971,9.133222371021498,-4.2335424297374065
7,7.84060383289819,6.575577132868103,-0.34654375370179735,14.149418173514963,-2.2105716056251405,-0.1027041220212783,-13.083674118597084,-12.50758833044862,-3.89708657033675,-13.559691663049307,0.30901273760906456,-20.0,4.198567378334152,6.70276512388944,-19.979747567032437,0.18068776454286528,-8.704302399489952,-1.0957822236593675,5.090479042075158,8.983506088736718,-4.359279852725633
8,8.353640916099517,5.559394466168099,-0.36545816873725084,14.159320886497486,-2.5638034809491304,-0.10548596250050155,-13.595814051002474,-12.540026510346818,-4.262503809143434,-6.4635803431381,0.3045578823140134,-19.99117115823771,1.5546824766957517,6.384651126863691,-18.49492326444862,0.12668327394258988,-7.466961211345929,-0.7869290720384823,3.331498439654357,8.860952467211098,-3.641997219284442
9,8.278472828376355,6.453033106870903,-0.3452117915019839,14.149714151602076,-2.1902218228296286,-0.10538228044231493,-13.020221691352958,-12.584235242726557,-4.195500000380418,-11.960590089304599,0.30901240687774223,-19.998230102784646,0.543483789317555,6.116680385088922,-17.524283771233215,0.11028677887235894,-7.342519154713041,-0.7978183314386047,3.154471156534472,10.034742075731941,-4.846154214715359
