,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.679402748760831,1.1445084499608296,-2.2241412633404964,-8.145987759798667,2.795101181608823,0.006082369075673539,8.358374541149377,3.859352456020216,-8.830160223309491,-8.787098586063879,-0.03757705684415354,-4.7063038447849515,-3.282224607738848,-13.577633758874917,3.3910105638057177,-7.828934938728343,4.01366616693056,0.2852884086447456,-3.401455635570536,7.877819114727657,7.310830404734819
1,4.964752934163265,2.4318935798753767,-2.2478876869831934,-8.15191306667858,3.0302264319304726,-0.005102124468457472,8.577444605851685,2.4954660580999297,-9.166597186596448,14.483962378060316,0.3037961652511569,0.20328580298386978,-4.309783610023569,-19.21366504795276,8.477439815557917,10.723598188236544,3.808467303462388,-0.3033308545237729,-2.4124529932340675,14.231319526056833,-4.760139148868082
2,3.399480325128508,6.005194150576925,-2.234549891024003,-8.145983230778198,2.935329531799848,0.006089386733730733,8.3510509426923,3.8544045478928326,-7.771992715005165,-9.608029124360867,-0.037570902892026824,-4.705373522683702,-7.168553050594365,-19.639882523789808,3.2507707389291447,-7.0869898801742774,4.018009799054776,0.21657152077050323,-3.4487589970692083,7.8276885274838985,-3.3656824086167383
3,4.777290658808386,-6.421455332331195,-2.5057157315620433,-8.152740241728946,1.9068830567944186,-0.005258943084088306,8.6611320927311,3.749490643722096,-8.784468852270976,-8.79357570311549,0.27444455052248473,-5.880926388918297,-4.019374591022089,-18.7769911881542,2.987028912562071,11.033119199605146,3.783936706181094,-0.3033893352762116,-0.5464473149984889,8.34572257406861,7.258937067789202
4,4.964752934163267,-6.246287175436556,-2.2478876869831934,-8.12832206671555,3.0302264319304726,-0.010887681544049309,8.57715120073052,2.4949538859201255,-9.178792363838399,14.542696210445316,0.30379317743831546,-0.906070156859033,-4.775160130688616,-19.425032519609704,8.484168794805225,10.874712136933194,6.19516358271504,-0.3022893908986418,-2.384100136557341,14.357252103679588,-4.7502078091466
5,4.697576095417579,1.159575285506424,-2.537970414970302,-8.145282857750585,2.7713097170325556,-0.005739271524976034,8.635773592968679,4.340547248739705,-8.710664929635735,-12.52790105280409,0.006714003791445131,-5.910288681078245,-6.186497895241635,-20.0,5.617094625232973,-7.820358475344069,6.259436652187818,-0.13509951622237631,-0.35723551647572604,7.435374177632463,-1.0986461855627403
6,4.963714987506867,1.0113180521941556,-2.2407734834399946,-8.15117902918515,3.0223222472246642,-0.010543439244294605,8.57064309706388,3.780568350900315,-8.00320226091997,-9.159583772669205,-0.03668435271550724,-4.494581929258967,-4.739849270869134,-19.524605520054745,-1.5238144653402341,-7.177856364248456,6.130299694339133,0.26831560063042725,-2.4455110440557033,7.938371547203478,-0.905524610949169
7,6.023466821297188,-6.412886398533374,-4.272056306843646,-8.12849622594075,1.9529794912716705,-0.005277479803098134,8.360075036782446,3.7494951646728842,-9.178528097071787,-8.801917336991604,0.060829533548621195,-5.885851686096508,-4.097354395932316,-18.991087773498634,8.42400803480326,10.57993528283085,3.782799413280585,-0.1350965335312394,-3.3495021701179577,7.873495674555549,7.33276528408566
8,4.942374450082115,1.0056093862005633,-2.2478876869831934,-8.127760907756832,3.031515147335408,-0.010887681544049309,8.577151200730523,2.4949538859201255,-9.178792363838397,14.542696210445317,0.30379317743831546,-0.906070156859033,-4.820956420174035,-19.437658343941884,-1.4074828212731152,10.874712136933194,6.19516358271504,-0.3022893908986418,-2.3862379298665326,14.345319446793068,-4.7502078091466
9,3.5620938294616824,1.1711755888483553,0.14087174017346982,-8.128937648569963,2.943524844075471,0.00636340582236755,8.34677355792775,3.6781934014988984,-7.941900392983284,-9.484173458121166,-0.037578090676719175,-4.510167645407086,-7.509372351207653,-10.237453313755516,7.233631267167633,-8.380725913523042,3.866647561021445,0.30670949255570606,-3.3261130031065984,7.875028694956971,7.334011434093185
