,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-9.351800034355922,-4.087667863797605,-2.040409655907356,-1.1671045806324147,2.06783425026941,-0.0028168068961291585,2.683991319222253,4.898931051979467,3.618866673958542,-2.068526408264349,0.007234283940967607,4.954324237442975,6.770316538898391,-1.363942432317532,-5.334340656419423,-8.096973961597756,-4.0162701411258315,-1.2756798329617012,2.4337162834076107,2.271001474645415,7.015429632149029
1,-9.118054840092828,0.8271576060851897,-2.038855780530663,-2.1268209193415104,2.0671443521722006,-0.0026387318659642106,2.6837440883432766,3.9214939395154786,3.6583725676760035,-2.073055296893257,0.007220530081501465,4.937724006366677,6.774168593646852,-1.4340300668571255,-7.545611153996008,-3.8538054924779246,-3.6325464483843986,-1.266955781538627,2.3588725701099804,3.268744728088031,6.820055068887061
2,-9.114392684647072,0.808860280465586,-1.3034017606302648,-2.1246313953250398,2.067118620666745,0.0006938394768932722,2.683730233185422,3.9208701773049093,3.6031183141208,-3.6993167730972645,0.0072204135049189575,4.943362006466968,6.774091076895752,-1.3959956714970678,-5.819493176631476,-3.8663862793172776,-3.6395019517416465,-1.266982218501348,2.3588726135994103,1.377241569040806,8.226844322566087
3,-9.384028933378268,0.09739565018139101,-2.0587805868347298,-1.656388678118872,1.979307196068813,0.0005042224520022742,2.684023227232692,4.270114385040172,3.6007270173208545,-3.1618014076657452,0.00722075039754529,4.824241591887335,6.709016833965825,-1.972829139326095,-7.18945876580996,-8.07580306979351,-5.070832935708511,-0.9674344802567321,2.4413799216437475,1.5251512579310766,6.838538890282205
4,-9.337893081108568,-3.470431458837952,-2.0413806228528424,-1.2032269105883628,2.06783425026941,-0.0028072665741500666,2.683991319222253,4.883678993756638,3.6006879890269703,-2.068526408264349,0.007220574352449859,4.933506880188121,6.714179885333071,-1.9880217719187785,-7.4636286251811494,-8.096973961597756,-5.765004364592573,-1.2755315946117243,2.4337162834076107,2.3820139071944983,6.474787237812149
5,-9.324668222951733,-0.9530299076597648,-2.0020734537481015,-1.1599907114355112,1.9752204171200483,0.0005245280700852219,2.68399983827271,3.9134939601694927,3.6215312645245126,-3.146985413628787,0.007220611378278544,2.4507604812249335,6.774092958920734,-2.5345879631057886,-7.189544192576686,-8.151323450700971,-3.7430218058414315,-0.9633510776249886,2.4293210293361707,2.1397288517529613,7.017306877341945
6,-9.886255773499085,-3.4704314588379526,-2.0404096559073563,-1.1671045806324147,2.06783425026941,0.0004544172291548452,2.6840227764392908,4.884227831009833,3.6006910478668637,-2.068526408264349,0.007234153687030195,4.954324237442975,6.71798437338196,-1.9880225429774254,-5.334340656419423,-8.096973961597756,-4.021764082398006,-1.2655933281215084,2.4337162834076107,4.3825864426265095,7.015429632149029
7,-9.952813925701584,-3.9531547357342873,-1.9950515912122595,-1.1705285004888384,2.0779238362791377,0.00043786444673328,2.6839265953783604,4.889122701992923,3.5990705282963207,-3.747109497028724,0.007234117165462136,4.87927982139417,6.707508902638252,-1.8150371582551263,-7.512944946294726,-11.089381764145859,-5.1646924922943604,-1.2611600781454495,2.4340744980975386,3.2707637199503745,6.857734764285712
8,-9.317892678757557,0.8088602804655858,-2.038855780530663,-1.6721060361033557,2.0671535726992203,0.0006513023867255928,2.005857465333704,3.9214228348011475,3.6006872590111008,-3.6705423502412744,0.0072170890729832,4.943362006466968,6.773371378955089,-1.427510323817693,-3.939648036172173,-3.853497025112402,-5.074859185900914,-1.266846927916399,2.431525946401921,5.301464863311869,6.820052386953035
9,-9.329993717192679,-1.0607762066991824,-2.042535164903029,-1.1505888542204847,1.9804295549574296,-0.0028340369512334543,2.6839985835818805,3.952910355596403,3.6017393447952997,-3.1538639130682258,0.007220609221439562,4.955283813734251,8.441277515763543,-4.181267565307543,-7.518445613247902,-10.949534729799165,-1.5989956384796997,-1.1114170251640725,2.441755764594341,2.8587882755588394,6.335487147412169
10,-9.329993717192679,-1.0198416231986074,-2.040391537065893,-1.1610501175389891,2.067132507112005,-0.0027140305824478166,2.683991654557504,3.9494853068665137,3.59821195896909,-3.350907304142396,0.007220611378278544,4.955283813734251,6.774092958920734,-4.276494548271248,-7.5184456132479,-10.949534729799165,-1.5989956384796997,-1.2625413155103669,2.4336835075389605,2.8587882755588394,7.015427308316193
11,-9.323617286062362,5.145277910483685,-1.7586341730752748,-2.1085898168816835,2.0671299348146333,-0.0026354063421509437,2.682896537767391,3.715504363398205,3.617480737746641,-2.0713913402807647,0.0072206500130922975,4.446815613947419,6.774095812724568,-1.3959952527251582,-7.52349066791869,-3.8732031769306605,-3.675124867475774,-1.2756748280509012,2.3593565986695912,2.140169297618618,6.836309103440467
12,-9.329993717192679,-1.0198416231986074,-2.044035954630133,-1.1611230487995132,2.0671343124047556,-0.002714030582447816,2.6839985835818805,3.9529103555964027,3.59821195896909,-2.0428968700831014,0.007220611378278544,4.955283813734251,6.774092958920734,-4.181267565307543,-7.518445613247901,-10.949534729799165,-1.5989956384796997,-1.2625271288983393,2.442252673225926,2.8587882755588394,7.015358417165816
13,-9.952170136564899,-1.132218190577408,-1.750117862815703,-1.1705285004888384,2.077782018698686,-0.002631695035763083,2.6828035941429675,5.464150751649715,3.5990681149076567,-3.5458517942330934,0.0072207531523034675,4.952644111552372,6.9510183864240584,-1.3841979764877623,-7.5127586473707115,-12.897709538029439,-5.666636559775753,-1.2623878648720093,2.4335640068136817,2.285940383352752,6.737781159299745
