,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.636663290650291,-5.762040232648277,-3.2247550351687524,-15.637476887224594,-0.2535279667785761,-0.17833306191221548,16.230616951653502,16.856760794551093,-1.4322371356790038,-2.3669361828423856,0.0953164295602586,-0.7411191515407223,0.6996729637203251,-7.52873619893679,-3.6012519941699104,-17.364914028645956,8.34866155826207,0.12147432929194223,-2.2043163681615723,-14.0336733568867,13.384855271293972
1,3.710327586228171,-5.766717668441213,-2.774659415391927,-16.148677194658823,0.13299859533067399,-0.17810594518630643,16.230526999869454,16.8558182040882,-1.677403653373505,-2.6058467047195712,0.09270469544863195,-5.238137258610478,-1.788467311508841,-14.21749438469351,-3.351304695772609,-19.05553036985424,8.450995245798897,0.1937701319319618,-2.1979684224455784,-13.207069436689888,12.327986611189647
2,3.420454101563239,-5.6237176706731455,-2.774621274490493,-16.147495452627503,0.13299859533067399,-0.17828455630370035,16.230634078716555,16.78076244264584,-1.4302645826515208,-2.322870439644863,0.09536730302975072,-0.3801872589097013,-1.8085057859337548,-10.44981741837416,-1.4291713795067533,-19.039146360414236,10.207202212716782,0.19239188035258548,-2.204861263658745,-15.868957626602212,12.273964279049556
3,3.518814751922638,-5.75684082415901,-3.330932907057974,-15.893749381995768,0.1289325462426849,-0.17828974184490315,16.231586458992485,16.856196878837324,-1.665082816535554,-2.6012053709126293,0.09531742486289303,-0.5550321903100843,-1.7943270464363463,-8.805253048859207,-3.5989606973658397,-17.413425556165134,8.453181269928844,0.1900545743281604,-2.2854497741807354,-12.278237597559649,12.42921799705465
4,3.426877528930184,-5.760148196873621,-2.7985675000397627,-16.169747626072848,-0.2505340606589066,-0.17816319800993502,16.231993484049617,16.880612518169656,-1.3051176075071003,-2.0392201250915525,0.0928814298413726,-4.519856533266273,0.6222198155468404,-11.941344971257276,-3.635867775617685,-17.118909341668317,8.550453439547852,0.13543114784336474,-1.6183295645510616,-13.650600380003485,16.80611063453906
5,3.636663290650291,-5.606760852605461,-3.2247550351687524,-16.18460775294917,-0.18585534839356982,-0.17833306191221548,16.322132022574117,16.856760794551093,-1.4322371356790038,-2.374498339096071,0.09519042778088686,-4.452294928087466,0.6739308867125733,-8.8160995216277,-3.6012519941699104,-17.373471923185768,8.4475305936644,0.13530001813308024,-2.217984283949107,-13.635587743405301,13.434393851254015
6,2.6990761772599323,-10.635053590501819,-3.336091317778939,-16.16717074071988,1.5687509147774712,-0.17810346860960025,16.23093533629626,17.69260227727124,-2.4085611346772806,-14.742647089372127,0.09534127902031103,-1.321274302535664,0.021377160675283058,-14.139320906414838,-5.6450836789959755,-20.0,8.338587717466138,0.1379104036374633,-3.427714031118477,-16.68637711455272,15.58436133470665
7,3.631077330610227,-8.507992513558593,-3.145519552022969,-16.169672410869687,0.17627711339852034,-0.17812267869477294,16.226156832316807,16.85947936501589,-1.385602449606184,-9.601717036843167,0.09265350152284167,0.4078905436920849,-2.17312054068671,-14.052315760631437,-5.81074019064055,-18.431098584965188,10.298639644152844,0.4102447074879939,-2.3381569541304055,-15.928097224346947,16.20271581029802
8,3.426917907843504,-5.6090013073044975,-3.331524475695944,-15.67594433527743,-0.12248157296741002,-0.17818295429997988,16.23201052265818,16.631815680190343,-1.37182285905112,-9.244579488934967,0.09289237152078915,-1.2106354442933545,-0.4921957193950268,-9.034011963491817,-3.635867775617685,-16.987685685903017,8.445723200739636,0.21380126320045206,-1.829374965978191,-13.635225463698752,13.805624117775313
9,3.7337714809711517,-5.747575281093971,-3.2250859562556355,-16.147707692928876,0.11207745527757682,-0.1783296778568849,16.222355451376487,16.790888234067594,-1.3053935990623842,-2.843959639237694,0.09554501926350156,-0.7379941314703768,-2.1537987778731953,-13.51415414789438,-6.496062985327523,-17.194704793075225,10.225279782351306,0.11225418829141137,-2.305287112469255,-13.999122560886816,14.025349959509448
