,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.8027694421865084,-0.9270193875221571,3.1281770517581697,-12.802554618799933,5.153663965443696,-0.22758673274607233,7.940161087726038,-18.556164612073736,-2.918411605762705,-0.31976869285438525,0.378725705093564,-15.093129823995241,11.498406295567381,16.659524105364955,6.846162423633962,16.636101598673164,0.10397083404506846,-4.268973692475559,8.649537050553075,-19.695150715929927,12.875452058557133
1,-2.78250339195984,-4.485764200896243,6.892981406766797,-11.624158610319876,6.60282209579576,-0.23000942731039928,9.244053075064002,-16.07419591517308,-2.9179257111273733,6.70402234875106,0.0678238599571903,-14.312263499433318,7.209936621934243,16.60777915784317,4.871312206919243,10.69939957938341,0.4241780026369194,-2.635435329857544,8.65298630081572,-19.787184330098363,13.528530222368602
2,-2.6989597394465967,-5.312732627751682,1.8046708115633212,-11.622542019465028,6.595575036940037,-0.23002397894050886,9.725440543085693,-16.080260268605414,-2.918992927803242,7.166768911231004,0.06907075965053941,-14.416552196820936,4.444919165134127,19.519347722400017,6.850252568329468,15.020296919035479,-1.3770139054571764,-2.090828507967043,7.771558424865557,-19.67692897355448,13.323242039500187
3,-1.7877649872757613,-0.9270193875221571,7.057520166252659,-12.498846356237495,5.136259532537996,-0.2274588067724363,9.224610801045696,-18.557992904544797,-2.917103178112243,-0.6386481037739364,0.35950280822211056,-15.10534226596284,7.335414688561087,15.984494846449143,3.7303877150675873,16.383100015183075,-1.3761922061548484,-3.7425089261389566,8.694372759589893,-17.770897675029147,13.175785261920424
4,-2.782107443363257,-4.440360690995622,3.6602927653914907,-11.55528447680074,5.586634084593401,-0.06697652787405775,9.246423289118372,-14.020765574117604,-2.91678779602179,7.222873400076892,0.04902858758932245,-14.319094452443238,9.310034797330689,19.74618927745206,7.341170100246907,11.515749805927165,0.5385545703202848,-1.1852531257425225,7.824481880640743,-19.99198487343952,13.14100488858022
5,-1.7970843859880414,-8.669527316688365,3.020190465759187,-9.006121110942303,5.164884164249386,-0.23159446957424243,7.759898936295846,-14.004656740984931,-2.935875778884364,8.829957553274376,0.04875977597264748,-15.292719605897055,6.797784051653881,19.792293908514473,6.964467644715869,14.178345593805274,0.0667579247316094,-0.6469335768656169,1.798270149871694,-19.661592789414247,13.290185685009417
6,-2.7825116528161224,-4.587447177563882,6.949434685963542,-11.556694958211741,6.6493618149073015,-0.23171738706810258,9.244752177154098,-16.12933996942739,-2.918979812152296,6.548686154557369,0.06811399242796343,-14.382510868728886,7.2204050946658285,19.52670842576567,3.7808545114648475,14.99344762609957,-1.3396361144873978,-2.642085814491468,7.7806901327646365,-19.594996698013375,13.566460065477834
7,-1.8270071958705512,-4.97089591802926,6.684951547482656,-10.827150230825932,5.566848060282597,-0.2301158900467873,9.259015214951319,-13.10546171451751,-2.9186016742733134,7.156112692220935,0.06782176610761652,-15.87978757336954,7.533876342745061,19.722959382046376,4.77401167353061,14.987889754403323,-1.3609948400928154,-2.125355401245369,7.856890574266657,-19.673435373444928,13.547269072431941
8,-1.8001368558725823,-5.263009335854161,3.0163105041891427,-9.227201958559611,5.191874268039101,-0.23159821989842555,7.7908220442195315,-13.329982034324228,-2.9526395945516866,7.224340843218472,0.04875977597264748,-15.30436662226143,9.977871520033911,19.792293908514473,6.964467644715869,13.584539569422287,0.028494800372843798,-0.6467389381517101,1.8011495840401026,-19.995977931320034,13.53974778345085
9,-1.8061128154490684,-4.151294575281368,3.1313688961974098,-12.735409950205215,5.153217639207062,-0.22758673274607233,7.918651945205722,-15.963045994395463,-2.9197581830953654,-0.31976869285438525,0.36543831755854705,-15.10109312789132,11.498406295567381,16.127643690645744,4.924255156771444,16.471834035253014,-1.3761922061548484,-4.288254077740628,8.69201784857848,-19.695150715929927,13.149642509321875
10,-1.8072570951499973,-0.9270193875221571,3.1313688961974098,-12.55246114809544,5.136259532537996,-0.22745880677243627,8.002943009108554,-18.557992904544797,-2.9197581830953645,-0.608887037517639,0.35950280822211056,-15.10534226596284,11.532086564387557,16.023394050803653,3.7303877150675877,16.471834035253014,-1.3761922061548482,-4.288254077740628,8.69201784857848,-19.748418121432813,13.175785261920426
11,-1.794083178777877,-4.033380727957997,3.1291099356010306,-9.006121110942303,5.183668483861923,-0.23159821989842555,7.759898936295846,-13.17619553154389,-2.935895734025002,8.829957553274376,0.04875977597264748,-15.30436662226143,6.797784051653883,19.708934410585844,6.965648148221014,16.265642739866355,0.028494800372843798,-0.6469851964415542,1.7976579020959251,-19.98205731253388,13.290218132812576
12,-1.8004777108631769,-5.263009335854161,3.0163105041891427,-9.227201958559611,5.191874268039101,-0.23159821989842555,7.7908220442195315,-13.329982034324228,-2.9526395945516866,7.226035612688481,0.04875977597264748,-15.30436662226143,9.977871520033911,19.39778450926759,6.964467644715869,13.508411498145273,0.028494800372843798,-0.6467389381517101,1.8011495840401026,-19.989818403269904,13.53974778345085
13,-3.0894585734071613,-4.619845285316613,3.1543377038930145,-12.70304989994012,5.191874268039101,-0.2315266620950953,9.381567574912559,-13.996928783311095,-1.0112030710686453,4.6316839296120635,0.06786660437930424,-15.647048936298257,12.220818088314235,16.61135522229305,6.964467644715869,14.93509323154873,0.04884910281303534,-0.6660711685160567,1.8011495840401022,-19.674330111227455,17.67160584979813
14,-2.6952043542073443,-5.254921314699803,3.0170792729250087,-10.861688885005938,5.187639804387855,-0.23158184544162944,7.841956264104686,-13.985595988173946,-0.8585007030413543,4.590878654364355,0.06831754009777483,-15.647048936298255,7.1503786479911335,16.61135522229305,6.964467644715869,14.93509323154873,-0.46057565898480446,-0.6652175486915608,1.801149584040103,-20.0,17.67160584979813
15,-1.7755478035793573,-4.598846308994283,3.114277897409261,-9.821439584565955,5.186054407026692,-0.23159821989842555,7.987376551452754,-13.171028921817754,-2.936096903568881,7.298366262181217,0.04875977597264748,-15.30436662226143,6.5631030839286835,19.396444961221768,6.964299472788905,14.982415367851715,-1.6776797820715088,-0.646729656003501,1.8011495840401022,-19.734080540883248,13.290284599206489
16,-1.7970843859880414,-5.026377997214157,2.835972329387506,-11.662263310496797,5.191874268039101,-0.23160627677300752,7.793073317034283,-14.004656740984931,-2.935895734025002,7.11691229673393,0.04875977597264748,-15.30436662226143,9.977871520033911,19.79154474416195,6.964467644715869,13.622261294989256,1.1863799356728346,-0.4860168662123772,1.7935479925880873,-19.995977931320034,13.529762252321662
17,-1.7970843859880414,-5.026377997214157,3.1291139512475716,-9.006121110942303,5.164884164249387,-0.23159821989842555,7.759898936295846,-14.004656740984931,-2.935895734025002,8.829957553274376,0.04875977597264748,-15.30436662226143,6.797784051653882,19.792293908514473,6.964467644715869,13.72178940766695,0.028494800372843798,-0.6469335768656169,1.7976562780313594,-19.995977931320034,13.290218132812578
18,-1.7970843859880414,-4.565325033908016,2.1556546318845857,-9.14434434207391,5.184342438956021,-0.23159821989842555,7.941878181443043,-14.004656740984933,-2.936099671770736,8.884709528831493,0.04875977597264747,-15.30436662226143,6.797784051653883,17.553088662394128,6.977299947495523,13.72178940766695,-1.6742995725775682,-0.646933576865617,1.7976562780313596,-19.67822729343597,13.29021813281258
19,-1.8494486179281422,-5.026377997214157,2.9794258010460197,-11.663322823472711,5.191874268039101,-0.22999882711637007,7.793084562153846,-13.936312595010651,-2.9358757391895027,7.221146247475167,0.04875977597264748,-14.225382451793546,9.9284571817136,19.778970341687245,6.964467644715869,12.918442871885002,0.0673731214360363,-0.49825512514845266,2.0506552538248104,-19.661418736956698,13.541527820429717
20,-1.806112815449068,-5.077726434177075,3.1313688961974098,-12.3684296121335,5.165118253638861,-0.2274687189825283,7.746262460837409,-18.557992904544797,-2.919615914713155,-0.4337864787376349,0.3695497853568561,-15.086379170289419,12.221024152383558,19.881914800731376,3.6543174835079517,13.281771938776043,0.023614168342977804,-4.253139500899743,8.692017848578478,-19.989688450346964,12.886854602299497
21,-1.7997624629860602,-8.000756012475678,3.044906576857856,-11.582526539361336,5.586634084593401,-0.053507309923807575,7.778969977967235,-14.020765574117604,-2.9389827429952273,7.222873400076892,0.048758708579972186,-14.324773576575572,9.310034797330689,19.74618927745206,6.959701918165204,11.601138242487552,0.5385545703202848,-1.1852531257425225,1.7715258936021292,-19.99198487343952,13.14100488858022
22,-2.7825116528161224,-4.533996491674366,6.949434685963542,-11.635398340428956,6.6493618149073015,-0.23171736481377303,9.271171355644881,-16.034247765412218,-2.9189894615000553,7.168851671961246,0.0688824100221339,-14.382510868728886,7.220322183506648,19.52670842576567,3.730827632956677,14.992842589087385,-1.3396361144873978,-2.642085814491468,7.7806901327646365,-19.67711251965965,15.665195262743104
