,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,6.235423194219324,-1.2365156787811338,-2.381677891860085,9.039273468545451,-1.792060113992169,0.10308363804616649,-8.240964054718994,-1.9641818294710165,-3.712657813863698,-12.764680768562815,-0.17345837148742282,-12.756281393981432,18.02305227651347,-18.894620202440912,18.57576768809286,4.582294041661776,-3.6162779268779293,1.4342445260999734,9.084036497986668,-17.214538046703865,-7.923502845865442
1,6.234259535150664,-1.0077733995777125,-2.394643242935671,9.041054769100008,-1.7906981744820007,0.10346354750555686,-8.5098377010247,-2.8090680413987674,-3.2293088720426004,-11.158728800886259,-0.17347063278562352,-13.60942542323005,11.413364720562328,-15.103029498745702,18.762268324866547,4.619136488369387,-0.3206650078961031,1.4338268909438758,9.08353177374464,-18.465828770533847,-7.9231296766718415
2,6.230407954809637,-1.3188178877223775,-3.7550457429575315,7.373954565259734,-1.7896250333180945,0.1009606302121748,-6.595130544445823,-2.0398029744477495,-4.086026589149678,-7.156799916662364,-0.1734608829225749,-9.549870881432051,18.080026960366986,-15.03173221860408,18.734324269550086,4.600212561595757,-2.5382062710064606,1.4333059532196468,9.088253411044144,-18.03316131439757,-5.202412533023375
3,6.248473286922714,-4.184260774662304,-2.3857162033193795,9.125143664964785,-1.7899892542078029,0.1034940918525736,-8.246907772945972,-1.8762876785323181,-4.537337407945078,-13.327392040105265,-0.17343106954462179,-9.145815597573343,18.054401322346543,-11.049267046257203,18.76456804603831,4.590508373861763,-2.201732700523916,1.4333709761032325,9.088434528328083,-18.833785920090026,-7.4945682362351596
4,6.256544392298249,-4.707955544336668,-2.386369361333296,9.044744670259316,-1.7896119878748955,0.09978022196850438,-8.56039611266457,-1.4386045364744717,-3.9545487891634643,-17.062809602936067,-0.17378588278552312,-13.847331629039768,18.131017892731528,-18.509136594829247,18.859618290132865,4.581880198672409,-3.772532956067666,2.0898928455018204,8.94696631259971,-18.709540806408704,-8.199293724316888
5,6.233304158089299,-0.917017644499064,-2.3830818055202023,9.04098960851792,-1.7906986566558052,0.10096014758480923,-8.499611624733243,-2.783648992342506,-3.710236365851856,-11.158728800886259,-0.17374231108983534,-12.776403400690246,18.018676868277787,-10.132681855850791,18.762268324866547,4.5999399823028835,-3.613235537863866,1.4334232883986968,9.08351428507886,-14.857654978926064,-7.9231296766718415
6,6.234153555221921,-1.289209231131494,-3.7538982683869566,7.373954565259734,-1.789555786615899,0.10097057803423062,-6.499619252128104,-2.02907866382983,-4.090915975296191,-6.479074603954949,-0.17374536444405428,-9.342354120003348,18.273183306977817,-15.043832304046266,18.762335689719606,4.600212561595757,-2.5382062710064606,1.4332338331791363,9.083673971005073,-19.91278633716867,-5.106444748023575
7,6.235423194219324,-7.202948199411021,-2.3808640670917773,9.33450821084108,-1.8151873105739922,0.09970759975072849,-8.570109532722512,-1.72207761709137,-3.742077463037683,-10.202892481499617,-0.17408957897004892,15.869934244120874,18.034754231820948,-18.668435065116675,-11.811634173427883,4.580118781754107,-3.6374749916429563,2.0832882073437,8.942446620134405,-19.014898528127755,-7.081430583831116
8,6.256544392298249,-4.707955544336668,-2.386369361333296,9.044744670259316,-1.7896119878748955,0.09978022196850438,-8.560391205270342,-1.732526494019,-3.9545487891634643,-17.134155153678552,-0.1737867017750218,-13.9809602698301,18.131017892731528,-18.66734058449786,18.859618290132865,4.5819203481995565,-3.7700009431346233,2.089977180566814,8.94696631259971,-18.731235799098567,-8.218225074298608
9,6.264564891023786,-4.6803069873261745,-2.417441463472661,9.039256978650705,-1.7906913595265987,0.09989288778913594,-8.518855402174466,-1.876794598154804,-3.7399849465677275,-16.87186563705758,-0.17347288083160073,-15.817042586544787,14.642570524536268,-18.66949758624567,19.59359131270914,4.5806740029699204,-2.449764238150906,2.0613243783012773,9.089606339237221,-19.231458267342546,-6.993744461503134
10,6.248541745579351,-4.74263341384058,-2.3503823004834534,9.12275858726206,-1.7906857225926724,0.10093558188774082,-8.36786818670565,-2.0010951137593795,-3.958502108683541,-13.341909232454338,-0.17347562141221212,-12.490362895889401,18.05295895887752,-10.724383358827478,18.768806821213026,4.5902248576454,-2.455626773489558,1.411559244113127,9.08357794405065,-12.818508297798576,-7.9232370309949145
11,6.234166938298786,-1.1586875124511506,-2.378888369195715,5.680790055027799,-1.7906976688760836,0.10096014758480923,-4.902579375275513,-1.9645301900220875,-3.7102363658518556,-6.872740871906675,-0.17347393162248004,-14.09093348632372,18.018735180239776,-10.763957161186141,18.762268324866547,4.5999399823028835,-2.5382062710064606,1.4334232883986968,9.083226602503377,-19.930877045797864,-5.259349204202317
12,6.234153555221921,-0.35378926853568804,-3.7538895707782345,7.373954565259734,-1.7895557866158989,0.10096391702985642,-6.60841365654881,-2.0378893392122617,-4.09091597529619,-6.937837209833744,-0.1734684771008279,-14.09093348632372,15.957620932529553,-15.043832304046266,18.76330236867082,4.600212561595757,-2.5382062710064606,1.4332338331791363,9.083663255788556,-19.907959022148177,-5.202649703701622
