,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-17.620842698610492,-3.571693269916924,-2.5401939047145587,-6.7785988618939115,2.658482163251748,-0.08736094683958959,6.440368659960416,5.31553197195457,8.479971256732435,2.7201023873675947,0.3712664732863602,18.199909905131435,-2.019024907729868,12.924562948652781,2.4281101955008326,-14.236922180566108,0.14134567976406753,-3.090489896258294,-1.6023232701902241,18.1213334447986,9.818009130879906
1,-17.624033261761756,-3.252880255837783,-2.6631521451599025,-6.780129610273789,2.6589343966710164,-0.08752598345229524,6.4460235984501795,5.309738502655825,8.479580196498945,2.722700209589988,0.35625012823208607,15.164236087720747,-2.019024907729868,12.927925483449709,-11.07706744198767,-14.236922180566111,-12.312342880709739,-3.0902616005519734,0.04974396087092392,18.1213334447986,9.838260344776543
2,-17.622948476523817,-1.7341311866222788,0.03809009215314374,-6.783768956379223,2.5986144162400624,-0.088981460642862,6.446021394110851,5.31532658274781,8.479791812039604,5.1068340034566635,0.354882792688434,17.27962152298128,-0.08350439981530777,17.662927768525613,0.8770485922306577,-14.233250392798123,3.6884223535950182,-3.101329184157959,-1.8692928845600243,18.106329160850052,9.82460590215348
3,-17.516785377898785,-2.990950775688181,-1.0181147837019715,-6.7814498616824626,2.678608490332006,-0.088940096842021,6.4409915562399975,5.311435687746204,8.562571265978299,7.301504189291109,0.3553584826738334,15.128268023843951,-2.0196460809702415,12.6143658242844,0.8800155288151661,-15.485188912208677,0.35774607543248393,-3.090568677746226,-1.6025131074574763,18.09789188558952,9.764644351370428
4,-17.623179315417367,-0.8187668692672503,-2.5298667346399606,-6.778327689401301,2.608093357714502,-0.0889939090433653,6.441009008766525,5.315311612075921,8.476306802779835,2.5166152078849553,0.3691994035791458,17.341012936778476,-0.39330762592222834,12.929442966648043,0.9477990006695616,-9.949914252373532,-10.374317532435725,-3.568898000197918,0.32438100504676903,18.609594087295953,11.667840845345584
5,-17.518870449834182,-0.11880859454776393,0.04668110094764908,-6.780135015491275,2.5967747099286878,-0.08698227317643709,6.446108928515757,5.315318717392952,8.479791812039604,2.7260772233434594,0.3553584826738334,17.125718070268086,-1.8355574958315382,10.278204087535578,0.8770485922306572,-14.158874366920125,0.5329998569834437,-3.102695825809688,-1.5821379550597299,18.121333444798605,9.123945662039876
6,-17.626273366623668,-0.858693987983199,-2.543721319165197,-6.778327689401301,2.608093357714502,-0.0889939090433653,6.44035849349253,5.315294013345719,8.476306802779835,1.1633452209706434,0.37023338648738213,17.33076082381437,-0.36014268461916954,12.79259129600932,0.8745670326802735,-9.970818418572705,-10.381660692233861,-3.568898000197918,0.32437995597764857,18.449884958729832,10.311530456972083
7,-17.62726826205055,-0.47913357345636354,-19.40073440078651,-6.795611269399065,2.5681233883502896,-0.10140696154404476,6.438492057427165,5.316125713220941,8.449603290028062,5.0855082920358505,0.3731949120687012,17.280999825037945,-0.10199683112427138,12.736270436916593,-12.4741862527082,-9.828894355555004,-18.51487958880526,-3.600308902023422,1.1779582507302657,15.245162724646164,9.352850705982831
8,-17.624033261761753,0.26256559602375074,-2.663152145159903,-6.778542363132022,2.6589343966710164,-0.08736180002090425,6.440753666776643,5.309738502655824,8.479599206418841,2.7227002095899877,0.35541988667704494,18.37428113264109,7.481508977245527,12.924480380472684,-11.07706744198767,-14.236922180566111,-12.312342880709739,-3.0902616005519734,0.04974396087092403,18.1213334447986,9.838260344776543
9,-16.675452438360022,-2.990950775688181,-1.0181147837019724,-6.780136777140841,2.6589149521677564,-0.08706195867955847,6.440890634588436,5.311435687746204,8.476549784872741,3.069872552880548,0.3552813026584114,15.128588212663635,-2.0485827490563953,12.74539545205183,0.8801111488157428,-14.22433968308692,0.560440801158766,-3.076061669432944,-1.583907216265296,18.12374926856036,9.795299062470447
