,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,10.40070159489996,-4.602442918882701,3.0868983725939767,12.068069194103373,-1.8051321123220205,0.0630504846276889,-12.423099893666649,-7.922002435475157,-5.472264218208506,4.9867409834760545,-0.12563169325368617,-2.4533552013848547,-9.291293731626638,-13.780430070060568,-5.801568199223379,3.532608930037706,-0.1655395051301114,1.5717922501906543,7.056493729149528,-16.587684068178035,-10.151609250899558
1,-4.160409733246048,-9.179941281649644,19.465053595758775,16.885097109281546,-8.115679404926198,-0.4441679178967125,-14.528601863729406,-7.891276762272273,-1.2836816433022378,6.325032465441714,1.937978229058043,-2.843952032785594,-14.765600860502872,1.775277114396034,-16.32486545806698,0.5953454302603571,-4.484263449668577,-3.5541404529403273,-17.70837561871481,19.145451922150983,-10.118151840164234
2,10.479641997724972,-4.841794236215744,3.133130913442614,12.075144419286872,-1.8919242049607332,0.062874434965752,-12.42263825031133,-8.444723202042372,-5.480812740929678,4.97774342279884,-0.12592605442404703,-2.8881757916344544,-5.384645557038862,-13.094272415307293,-3.405729573636784,2.1572983544486526,2.2277776236597755,1.5390242146240127,6.706329953583804,-16.97496242759808,-15.316561886990304
3,10.525918462668658,-5.00800823438524,1.9581626231663087,12.117249664386605,-1.4877617077821976,0.0630535882141353,-12.525512360730387,-7.93226793381919,-5.464539971286575,4.984099765406682,-0.16129604879542822,-0.632061148579246,-4.3944318955349235,-17.143057955906862,-5.932239302047654,3.3600976820049793,-0.165237595961236,1.565793769370803,2.6186954646071037,-16.955277267955736,-10.286320446328743
4,10.210692061048928,-8.884528649480544,0.21401212975900097,11.933874062585165,-1.8848787456946123,0.06264359903781926,-12.526853634292792,-7.921847017514835,-5.568035866591215,6.614278947896322,-0.1249673986339754,3.775013133948426,-9.194209320912783,4.418863233336319,-6.14771145694825,4.78211052771463,0.5610614228141625,1.56528634754862,6.642085033974665,-16.587195622883307,-10.093365787779064
5,-4.710046531099835,-9.027726583437556,19.448889811854727,16.941555606871177,-7.715815215768847,-0.4311472036912738,-14.530541409988789,-8.49530839330577,-1.5097015088935997,4.244086369823062,1.9603188316181743,4.562268010279194,-11.895018118021806,-13.95123626470066,-17.655802322983668,2.328422433832725,-0.24482855949899743,-3.3257048539048473,-17.70851390617928,-11.329442716092885,-10.221721478369997
6,10.634253124256816,-4.6494254901390715,2.013815980528801,11.125868265951702,-1.7946300310115548,0.060666767553365794,-12.524984095195505,-7.922002435475157,-5.4648142034369345,8.34314907134727,-0.12603213290290213,-2.320420567489828,-9.291293731626638,-17.256847283479715,-6.102075359570439,3.5031054013398126,-0.1708916482829168,1.571792491536055,7.175677988562869,-12.9425157468213,-10.168346887008012
7,10.512859900670808,-9.24225374239942,0.169270171279723,12.169518931143555,-1.890480045845938,0.06266361710856862,-12.426779480291051,-8.46084906300419,-5.4723402029556105,7.472662447062795,-0.12785929335134638,3.6872802507069657,-8.685637975457517,1.828194467163751,-5.651804124927427,2.1643766153256205,2.6026012426930216,1.559562355735764,6.663075995027073,-17.812976443861345,-16.644634804253077
8,-4.7154985862691285,-9.179941281649644,19.465053595758775,16.937434915787517,-7.61751082996098,-0.43652183323784366,-14.530224837908467,-8.486327482858098,-1.7073586474571851,6.357296808894231,1.9603525443252399,3.39671752847524,-14.765600860502872,1.7752771143960349,-16.32486545806698,0.5953454302603571,-0.2758111589415657,-3.484935084983339,-17.70837561871481,19.145451922150983,-6.589563056157811
9,10.645476779219013,-8.880268011563203,2.0194373774280354,12.161788311089587,-1.8937427576525998,0.060437264241167875,-12.409367089158323,-8.45084659192121,-5.3939641551447295,8.117784905816741,-0.12934340875363895,3.336698851378303,-8.659149141476018,4.430755614013934,-10.997571781989889,4.676616217267087,-0.1108773762644398,1.53854393681099,6.641711325228879,-16.983397499834403,-15.752840333638924
10,10.404229822676937,-4.703557566862063,1.9338335415063796,12.117249664386605,-1.7910438121208045,0.06267736932316186,-12.429559288470458,-7.921693119045174,-5.43236536251906,5.971911968661253,-0.15830280548870282,-2.449857315387873,-9.272776470469108,-13.648649562319902,-5.801568199223379,3.5321757118815453,0.4611076009644179,1.5717922501906543,7.056493729149528,-17.083420355758538,-10.151609250899558
11,10.669773817162675,-4.703289731608024,1.8940195369665005,12.117249664386605,-1.7912844088171322,0.06303044628261661,-12.525758757252682,-7.93226618991379,-5.4723532266488695,4.988565101762921,-0.15813197138493384,-2.447815193808631,-3.7306505162780086,-13.647335045629434,-6.097068331231399,3.3602966959677465,-0.16046389512828113,1.5718184916253801,2.5356243450127227,-16.95100231954266,-10.105311638475554
12,10.211037573313495,-8.881246452688256,0.2628946795811349,12.069397432007452,-1.8883917366442926,0.06264349605499643,-12.418164539419237,-7.923699874753298,-5.566007411869217,8.018111074202553,-0.1260978061096999,3.604835090947585,-4.733651960597273,-0.4545062858730802,-6.104095223296584,4.763619435463587,-0.11465443918445462,1.5653491885105955,6.644402284363713,-17.058092442008796,-15.789303713786637
13,10.197051345951818,-8.884528649480544,0.2140121297590012,11.936933848226488,-1.8830726565543157,0.06264359903781927,-12.526853634292792,-7.921847017514835,-5.568035866591215,6.570074645291786,-0.1237428958686798,3.7750131339484256,-9.194209320912783,4.41886323333632,-6.147711456948249,4.78211052771463,0.5610614228141625,1.5651728749394729,6.694729936101034,-16.960336175103937,-11.412242246813625
14,10.412821941046381,-4.706877887319921,1.8802229129813073,11.871623426837854,-1.7944824875807939,0.06304974474169767,-12.524978471973593,-7.922002435475157,-5.472328165396872,4.987921698331657,-0.12510666986046665,-2.8907970836304564,-4.835763409884937,-13.55349067565207,-6.105339776467089,3.383840773833649,-0.16688240931967052,1.5718163160010108,7.056493729149528,-16.95527689316178,-11.52173709843431
15,10.653272943604726,-4.706877887319921,1.931333127490884,12.098974997155597,-1.7944824875807939,0.06303727734049223,-12.524958779734984,-7.93250518615553,-5.472318196138197,9.670714969512147,-0.15910937910132583,-2.869088635700976,-3.9802546090502275,-17.257025857058977,-6.10534418081075,3.3574596358283753,-0.16516299224568715,1.57181451073943,2.586657514819481,-16.955277267955733,-10.18168277828405
16,10.404323139012805,-4.706877887319921,1.8802229129813073,12.117249664386605,-1.7944824875807939,0.06304974474169767,-12.524978471973593,-7.922002435475157,-5.472328165396872,4.987921698331657,-0.15813197138493384,-2.8907970836304564,-5.004489546998777,-13.55349067565207,-6.10533977646709,3.3838407738336485,-0.16541518739805294,1.5718163160010108,7.056493729149528,-16.95527689316178,-11.161376819541417
17,10.653496063117366,-4.678213338769944,0.24758337100627958,12.117249664386605,-1.7944824875807939,0.06305405225073914,-12.524978471973593,-7.923627116999682,-5.472328165396872,4.997650109693438,-0.15813197138493384,-3.401264098060468,-4.7265349783653425,-13.55349067565207,-6.104011915792576,3.3368716732229555,4.117423939412157,1.5716665983504932,2.5356243450127227,-16.95559095496342,-11.161376819541417
18,10.518865932398239,-4.706877887319921,1.931333127490884,12.116221133859913,-1.8802153840332563,0.06305805053545441,-12.522140158670528,-7.947135319486695,-5.38474839303531,5.074201495262873,-0.15730721129929798,4.430862169760604,-5.478215163517966,-12.241737445395557,-6.10534418081075,2.841383949390302,-0.1654180963222407,1.572065621089628,2.6120555579504585,-12.64194531471881,-10.314474798956443
19,10.64779192261029,-4.706877887319921,3.085896129935467,12.117249664386605,-1.7945013933235185,0.06305337183301823,-12.526245255779484,-7.922002435475158,-5.472328165396872,4.987921698331657,-0.15813197138493384,-2.9409043066707405,-9.163971897468043,-13.553490675652071,-5.801568199223379,3.5321757118815453,-0.16553979854923984,1.5717922501906543,7.05910401232497,-18.17078569269069,-10.151609250899558
20,10.676323697225204,-4.70716319263298,1.889164452629288,12.117249664386605,-1.794211466360529,0.06305405225073915,-12.430258115732418,-7.93226618991379,-5.4723532266488695,5.020030910722374,-0.15813197138493384,-2.451871707565255,-3.740240139140541,-13.644971691021576,-6.097068331231399,3.3602966959677465,-0.16541809632224053,1.571792187153167,2.5356243450127227,-16.955911061065112,-10.105311638475554
21,10.404323139012806,-4.706877887319921,1.8802229129813073,12.117063940239928,-1.7929413020358949,0.06304974474169767,-12.524978471973593,-8.44805177365642,-5.392529723021063,3.6627534091235656,-0.15813197138493384,-2.8907970836304564,-5.003589787355783,-13.553490675652068,-6.110413126744596,3.3841660255806363,2.1150421739789813,1.5590012513316547,7.056493729149528,-16.955332353243413,-11.160637036267794
22,-4.7154985862691285,-9.179941281649644,19.465053595758775,16.937434915787517,-7.61751082996098,-0.43652183323784366,-14.530224837908467,-8.486327482858098,-1.7073586474571851,6.357296808894231,1.9603525443252399,3.39671752847524,-14.765600860502872,1.7752771143960349,-16.32486545806698,0.5953454302603571,-0.2758111589415657,-3.484935084983339,-17.70837561871481,19.145451922150983,-6.589563056157811
23,10.65241601884819,-4.781250228635583,3.036574939653062,12.144619047260447,-1.7929041540579171,0.0630499803464484,-12.524352036938133,-8.454442648593743,-5.393942889805505,5.079853388746198,-0.1609441250943241,-4.700867525206766,-5.049635692463013,-12.577559380940219,-6.11053654717092,3.5591451219091805,2.098872840247423,1.5592611710061473,4.826901626724853,-16.9572069657219,-11.350427573930125
