,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,14.230467750949586,5.259200070568555,10.618977954370205,-0.2516505703682519,-3.4234054901888267,0.8037397697136797,-15.157170741143688,-9.219613482797616,-1.6768476144634357,3.332056829053965,0.10953890981575719,-3.0860305301783395,-5.477211261179464,2.3970184334920432,-3.5908758263713203,-13.707008986808248,-1.4872268620248565,-1.0448254224805185,-0.22138866021082215,-11.982382630645256,-6.656942591980235
1,15.397412638040944,5.492847180999628,-16.12535970365951,4.223199026627874,-5.577361420729855,0.04893146684550942,-12.9994043017345,1.439321854503584,-1.793121325466322,3.563882064900006,0.09172975268449582,-2.293626573353774,-1.2757270280198552,15.122143816452393,-12.711219246651993,-11.789355666513764,-1.4838341144203806,-1.4649615441832573,7.472053824787839,-12.007697434017448,-6.672093016792847
2,12.514226552058583,9.771342112097559,10.654945529881537,5.472155835962034,-4.209616454413386,0.03338052527895364,-12.73829382112119,-9.009506481567097,-3.712475334518376,0.20010030197513673,0.09305033673982432,5.705727280354276,-6.483936552780277,18.178017400066086,-6.088311994699246,-12.455250320173818,1.9949079810489734,-1.0362077203994293,2.507423879501152,-13.119230425984657,9.528607675025235
3,12.450005979351761,-2.8261176816074,10.953385536621868,5.589655176084037,-5.579804476319735,0.47700900025998877,-13.074602598662302,-8.772220961179816,-3.7198859339163795,0.24908410116619406,0.09625981054270431,-3.0704164995642174,-5.734920134637565,5.022401435563497,-3.1126575463872017,-14.550687584449207,1.7963960486551915,-0.6553115751892515,4.0620186141007295,-13.115893995160675,10.941507986261298
4,12.281347096031034,5.2633224779137295,10.618977954370205,-0.07540393738266182,-3.4318116062895525,0.8037397697136796,-13.08968967920933,-9.221043129118673,-3.7823325428057504,4.479703717732745,0.09252448735058633,-2.269913880258387,-4.694005916632738,2.216560503089303,-3.5905374143320827,-13.72426010665415,-1.4826150901130544,-1.0448254224805185,-0.22138866021082215,-11.981744935415696,-6.06344177214287
5,12.424678391573305,4.960198335922055,10.528337661552591,-13.727086924297904,-3.274251044111338,0.842345072104708,-14.310021372557248,-13.053934414412149,9.940868951403337,5.493870708451495,0.11549943331320905,-2.378446238858997,16.285075345579738,4.047513697661703,-15.745798080672994,-12.457058364889953,-2.0542923318754087,-1.072865177896952,1.8415778635429771,-11.443392073817797,-7.864889955791423
6,12.410102747612859,5.787167770786239,13.6531324271419,4.716086545570508,-3.328638704119679,-0.010312639141564446,-13.429791800004477,-8.361316809742203,-3.324438222579775,-1.080070906409286,0.09698891236362323,-2.450382099962024,-5.773760104458738,18.5414378913858,-2.472292989768243,-14.62529011905292,1.948372964495127,-0.9207743073062805,4.579241062295746,-14.266500756488465,11.129404986593933
7,12.52077337590216,5.823001245108749,11.044164544793944,5.708910207336593,-5.581705436568315,0.01838817536480782,-8.487592242641572,-13.545712993355504,-3.877319317717384,2.4666627577198557,0.09170815653432449,-2.9413371182301296,-5.784491706176461,15.982905119072065,-1.5383861680853577,-9.23594450214034,5.835442871595584,-0.6386405956583281,4.353485528336941,-8.703221565656545,-7.212280882059526
8,14.806433190223371,5.882831180269719,10.613571870911391,2.0749370050509084,-5.3332631663391545,0.7053837451309437,-15.109932238122648,-9.143969438680212,-3.764472727183583,0.35131009151656956,0.09331570447493649,-2.9505907224638053,-5.762064864202912,18.397670492100687,-3.928677941844966,-14.98412463743934,-1.487902034359489,-1.1738991605064597,2.6383035084463655,-11.41121957645547,12.982404660665168
9,12.53315777049771,5.834472419497581,10.794019123267496,5.417082849695319,-5.471871590508273,0.029690266459278192,-8.23879985877048,-14.28214883723563,-4.624237158671839,4.597323154575605,0.0921431635420826,-2.9413371182301296,-2.5386250149899015,15.982905119072065,-2.4523289945825617,-9.088558220989178,5.835442871595584,-0.6386405956583281,4.341425485429079,-8.601052563528032,-8.460595581798678
10,12.517810654195666,-0.9842550535661463,10.0878550389406,5.492647770549262,-5.324675285218765,0.04769878455829246,-13.152640807643056,-9.007887603803827,-3.722051184577972,4.622978966597427,0.0933177488570823,6.082168818940952,-1.413367467522611,18.85009780167004,-1.4580412467965598,-12.37549990552276,1.6649432344017823,-0.9241818460640093,3.95289962819602,-13.050852925663872,8.028572795697311
11,12.51854960000447,9.771342112097559,10.654945529881537,5.377619993431773,-4.220253031550435,0.03349423733314788,-12.613802365114584,-9.009506481567097,-3.722051184577971,2.438940786507482,0.0930522706002501,5.578872454736636,-1.347905435767328,18.541562841860895,-2.4507420501463404,-12.45532258035292,1.9413569697382156,-0.9241818460640091,2.619877036292918,-13.119230425984657,9.532039588283123
12,13.14685756081576,-4.9734842652538225,10.890083498399166,-17.742540911347703,-3.4621780367166597,1.827834527764979,-13.092153433024752,-13.790094003028548,9.663041150438524,0.37153828200841443,0.09630392204632444,-2.5275149698936072,-2.868414189402964,18.228556463333206,-3.365386380044737,-13.326317919655303,-0.8720202150002252,-0.562944513201959,-18.238488241498345,-7.551959170333399,8.588837870870293
13,12.424678391573305,4.960198335922055,10.528337661552591,-13.727086924297904,-3.36383183169496,0.8423450721047081,-14.310021372557248,-13.053934414412149,9.940868951403337,-1.0471170087488448,0.11549943331320905,-2.492434016645658,16.285075345579738,4.047513697661703,-3.988626281401366,-12.457058364889953,-2.0542923318754087,-1.072865177896952,1.8262291856560104,-11.435029197733765,-7.864889955791423
14,12.518999069442334,10.321729795653846,10.618977954370205,2.0749370050509093,-5.3332631663391545,0.6997773786023841,-13.148074431519817,-9.188673938190185,-3.7644727271835823,0.23483395637074023,0.09331632365689152,-2.938649473917377,-4.70539174465076,18.424334612766177,-3.9610777218964124,-14.98412463743934,-1.5027440085190058,-1.1522207512228169,2.6383035084463655,-11.718893482292408,12.982404660665168
15,12.534282957893325,5.7669154904889695,11.046151395652739,5.6971056328813,-5.4543518894762215,0.025925114924350345,-12.730857984721382,-8.66957652529868,-3.31486237252018,3.7732999754674545,0.09289882577906759,-2.323527274344384,-5.771806168593428,18.177892449590992,-3.379548306474277,-14.62529011905292,1.9189671156302763,-0.9304131680152116,2.406404428317431,-13.014729972562465,10.745168528288467
16,12.534716950700108,5.795002567511917,10.794023282256564,5.68083014923392,-5.468615342660609,0.029690266459278192,-8.485499754764291,-14.289522317490512,-3.875090460214924,2.465942545939438,0.0921431635420826,-2.9413371182301296,-1.3731510877044162,15.982905119072065,-2.4523289945825613,-9.142068712698851,5.835442871595584,-0.6386405956583281,4.353485528336941,-8.601052563528032,-8.493041018072933
17,12.52077337590216,5.823001245108749,11.044164544793944,5.708910207336593,-5.581705436568315,0.01838817536480782,-8.487592242641572,-13.545712993355504,-3.877319317717384,2.4666627577198557,0.09170815653432449,-2.9413371182301296,-5.784491706176461,15.982905119072065,-1.5383861680853577,-9.23594450214034,5.835442871595584,-0.6386405956583281,4.353485528336941,-8.703221565656545,-7.212280882059526
18,12.37889602004171,-5.091067658217261,11.522060968189749,-16.767165372531,-5.337233696635878,1.8288166077415895,-13.192048281231097,-8.047808306703264,10.095524077865678,0.2612043920086853,0.09583017526820314,1.5822057744426523,16.956877075944107,5.248568766915421,-3.365386380044736,-13.326317919655303,-0.9730660587631439,-0.902531460213919,-18.238488241498345,-7.481187908055308,-5.037136209909489
