,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.4214158021081642,-0.6744716281374995,-1.749629971002195,3.3876461835206495,0.2823513392420419,0.024271741892732096,-2.4621436599860647,-2.3559984677883428,-1.211296747111501,-8.379815691094603,0.05194958901205819,-8.68857432454628,-3.143753333130018,0.4197906248084541,6.078412945081395,-12.248174500130787,6.319915853882751,0.03284840176925693,-0.3980369716411608,-10.162777106541359,10.091653256689321
1,0.4322171299124761,-0.6723855353089037,-3.5305523980409284,3.7698102987064757,0.44695130633538527,0.024277947730767822,-2.4595409874629324,-1.9556840761901682,-1.210696633561128,-11.328834106785731,0.055231631962415845,-8.795114310016823,-2.8546282757663537,0.7353758689577867,7.692273343942629,-8.440177322155826,7.012833724829792,0.045467417632988796,-0.4033319176655911,-13.188247140772898,10.065944530831597
2,0.5382971246560081,-0.8706436494033003,-4.922426762447997,3.851973522253464,0.4413097798113548,0.016105606748581948,-2.3201680435967944,-1.2282350532274748,-1.2345108104812397,-8.473034423103423,0.05408082492848862,-12.265005745363453,-2.162238432962482,0.7753013521679919,10.068196713054125,-11.709905156383355,9.073842247333193,0.03809462547926508,-0.40733071534664245,-12.959561812191389,16.29683420348986
3,0.542605932404728,-0.8616206431488747,-4.204029411084545,3.401064220940678,0.4382198204622404,0.02427863844668929,-2.3324342187821485,-1.961041431886736,-1.245027917121925,-8.458734067849498,0.05519891971262126,-8.686672911048765,-2.8176393147192833,-0.9490241849223287,10.03896906546757,-8.245350809218007,7.078069536239312,0.038796675021873325,-0.40760300605404576,-13.899798464234117,10.175535440544238
4,0.433307703923563,-1.655929459423768,-1.6448007728176304,3.369182307489834,0.30603438478796463,0.02428731865123116,-2.4567694437549945,-2.278799089743414,-1.2106906900293604,-11.427112915308879,0.05344201245902691,-8.688707342564797,-2.665442620681792,0.7744926746800931,10.051865125200553,-8.211792153632397,7.013612077397422,0.03446281160488164,-0.2898604060617658,-12.954263553656622,8.439643086885985
5,0.42139636993905577,-0.6728824011183623,-1.749585062877316,3.3876461835206495,0.1601846137954107,0.024271741892732096,-2.4623817449667786,-1.9584060165387547,-1.2103162580939535,-8.795347008302581,0.05201998568146588,-10.929107687952037,-3.141301656223762,1.6364028569442604,8.129806301904225,-12.343597922010758,6.325353894172301,0.058360123264470834,-0.3981175928323187,-10.163052816953622,10.115118203278643
6,0.4322768223823214,-0.6728824011183621,-1.7504901394137589,3.3876461835206495,0.15588314822101873,0.024277212677595427,-2.458295997498796,-1.958406016538755,-1.2103162580939535,-9.885457116391102,0.055210606364468895,-12.89971300960352,-3.141301656223762,1.6364028569442604,6.358981780636994,-9.363618409213192,6.311097410287354,0.03828565344604053,-0.4044204095859061,-10.220550419578029,10.115874329476362
7,0.43332640895351704,-0.6728941164074631,-1.2428231675364751,3.369182307489834,-0.21057040627854715,0.024272637050946778,-2.470967717443516,-2.278826672175666,-1.2095905982751796,-7.009009060840252,0.05342990287354479,-14.088344807863496,-2.8973506386448524,-0.7665631772760761,10.056640965039715,-8.214511355536267,7.094983492770099,0.061243603138911605,-0.39611503723573005,-8.641246531916254,9.918129967134806
8,0.4381782914871051,-0.6729246169172544,-4.1750414186761216,3.3904481161419833,-0.14959391500890742,0.02427315732243361,-2.4651935930774207,-1.5646459939053101,-1.2161387237833723,-8.25007395510863,0.052053272701676326,-8.688905168239817,-2.855213718543686,-0.24071267233790422,10.271392862590197,-8.195496777655158,6.303197313451323,0.03852661106426669,-0.4002976322418577,-9.840466096299782,10.017045314952512
9,0.4381782914871051,-0.423626083537072,-4.179107752712643,3.390537186489054,-0.14147917316952857,0.024273187688745368,-2.318583884470221,-1.529476994184716,-1.2159886062137075,-8.379815691094603,0.05362678772422328,-8.784502311389758,-2.855213718543686,-0.9292384509032194,9.81100327967687,-8.254865826879602,6.2933853226463405,0.03854110715828447,-0.39837058671410297,-9.840466096299782,10.145797455825617
