,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.425503195097434,-6.73572031883913,2.8229055986201828,-11.843119096387635,2.928301323851382,0.0605521621571647,9.520259386277505,10.962607888187975,9.182986875343989,18.17455681968977,-0.06656148246779275,10.743841021931843,-3.29147229471424,-2.5513245711578953,3.9893864476737146,-10.55867356843098,-3.1881157088362686,-0.6177305266776719,3.0469506950440417,-11.968199281358997,9.098535370167529
1,-12.426105308945365,-6.738564839409406,-11.169852340081079,-11.87580889092883,2.9269257662578734,0.06165578923290404,9.372488979735312,14.002108304582444,9.182892679806105,18.793097491645565,-0.06656519483449985,11.0895661748675,-4.058258005660575,-2.5364840906016664,15.708585904350421,-12.363146397795072,-4.105655496414194,-1.1986651395327041,3.0960558717874562,-11.84514535812971,5.3283158656821055
2,-12.575542731955089,-6.690465780877029,3.315873579396132,-11.350278103135807,2.6815263599320884,0.06164548242104349,9.363828410668024,11.067194124879544,9.115722191260451,18.17455681968977,-0.06626856696117056,11.109052348096704,2.9916572796015664,-2.0543336469924505,-3.0108096284796777,-10.525614277117718,-3.9460665571465148,-0.6746994860970201,3.0451244372478934,-12.085750591575774,14.288521532123731
3,-12.425948462940745,-7.466844804053137,1.788213988039466,-11.875808890928827,2.9269540090590365,0.061622722679477285,9.3665996776197,13.087130481811005,9.18290001848663,18.174409869120815,-0.06655908409129747,10.7190012183461,-3.140668507987776,-2.4531858007255716,3.6635454978524287,-10.599780819000081,-4.0318705082253015,-1.197072608177888,3.093869483229087,-11.842266433730934,15.417820262653482
4,-12.425503195097434,-6.73572031883913,1.7888689452030961,-11.008709816167162,2.9269269373165088,0.06162272267947727,9.520953564055961,10.962607888187975,9.182986875343989,18.17455681968977,-0.06656148246779275,10.743841021931843,-3.4144630036216395,-2.5513245711578945,3.9893864476737146,-10.55867356843098,-3.1881157088362686,-0.6185547252720831,3.0469506950440417,-11.591249438436355,9.098535370167529
5,-12.425923601529693,-6.73572031883913,-10.503511395267697,-11.87580889092883,2.9269269373165088,0.06162269917555955,9.372530166227138,13.087409648570446,9.182987388142124,18.179005226934123,-0.06656519483449982,10.82787652675033,-3.6543610961288837,-2.536484090601668,15.972298532755868,-10.485436031245232,-3.1881157088362686,-1.1972852753100698,4.749186563472841,-11.842266433730934,5.472977226676462
6,-12.417374026882255,-6.700279363658054,1.789089314321674,-11.87606085084101,2.922882677251182,0.0605250424044512,9.176095151223112,13.180867453604488,9.180541734037554,18.191716401044992,-0.06656053252602728,11.09120817183749,-3.1441358213594484,-10.21032043620541,3.8213353132056858,-10.580960014546761,-3.1538329255125905,-0.6677773491975494,3.347438761796489,-11.842226552059937,8.499231704592535
7,-12.425524156220545,-8.274228414733422,-11.771721083102094,-11.350278103135807,2.9269269373165088,0.06164575295112484,9.366220249570292,12.983994232488062,9.18349099245565,18.189730621726753,-0.06623751125711788,11.149762129002923,-3.5839220044678632,-2.040390494647347,3.6302096175565044,-10.525614277117715,-3.197191748992466,-1.1976708351481082,3.0459839802791207,-12.085750591575774,14.290278302216711
8,-12.518116605851112,-6.645602540003632,1.7895714499371294,-11.87608879589846,2.926482397715236,0.060514426363720356,9.176095151223112,11.359801816578681,9.180541734037554,17.244773610963875,-0.06656053252602728,11.110644705925019,-3.1370369140551846,2.195042467886104,1.6916968201745541,-10.580960014546761,-3.1538329255125905,-0.6668967118512996,3.3474387617964894,-11.842225908207094,14.656158487244964
9,-12.42593795876493,-6.735674287119362,1.8976156906969353,-11.87580889092883,2.9269240965834507,0.06165539957688082,9.372488979735312,13.087409648570448,9.182902636885569,18.17237694028383,-0.06656517667583008,12.719603407488965,-4.032772169312415,-2.536484090601668,3.845228305463012,-10.485436031245232,-4.012179059372338,-1.1939439132234106,3.095457511627391,-11.842266433730934,5.3283158656821055
10,-12.42545240779889,-6.795393644373595,-11.818690671752053,-11.8561890474771,2.926915139869884,0.06162228548737458,9.524460858134809,13.924596611020188,9.806786162422071,17.02521515095352,-0.06626910265245262,11.818996505829604,-3.9039775893558755,-2.604007006276266,15.90248065649281,-10.62848774959905,-3.2407896848994318,-1.204491683910956,3.052141418366493,-12.085750591575774,9.346172559933002
