,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-13.877114279121141,-0.7388197412656865,4.8170898528487065,7.8278598874662775,7.253678972055527,0.2060714682544375,-5.11560906332178,-15.147983621282982,9.641786099168776,-19.50529872277098,0.09268619182128723,-16.708460806353717,-3.3125673154749635,9.864825146005277,-9.503744676816307,3.1308428233334853,-3.5803731009347572,0.8366738347559035,2.254433735142954,-14.845395274450777,10.650448184798917
1,-11.72084194331633,-0.18840287387693255,4.897920410611003,9.31625705041299,4.408586045584403,0.11644889973190084,-8.73862852801992,-13.886207564292562,7.488043374757117,-19.75850535173354,-0.006728884275990886,-18.176208075524592,-3.021669498816422,17.788531294730255,3.51678663327032,6.001487769129804,-0.17763318899644354,0.12436192349483424,-0.7449289396421679,-12.66866088462221,18.885687570777804
2,-13.325290789281375,-6.23117702178059,4.697910467125771,9.234343429650316,5.1807012451642205,0.20646604026000576,-7.042657897187837,-15.13370976273714,5.722639057608054,-19.996400796066013,0.04420284247501727,-18.18734597400288,-5.989320434326877,13.310014300156165,-3.7419587591408843,3.757336009440432,1.5807717657783862,0.11859233054167798,1.6036099636628247,-12.899845976689774,10.64907162021127
3,-11.720291957775164,-1.2059593658926617,4.272016294896011,9.371042439131099,4.421312136155507,0.21311019726375424,-7.010564893441803,-15.202048719185584,5.213711780425589,-18.948591293497024,0.12240254086482585,-18.31552887483635,-6.015327037960958,13.461063145113116,1.324246711059108,-0.16571479529022426,1.8743693264150814,0.049323358769212455,2.2541056295648554,-12.692566234056429,19.99093768992051
4,-11.525449994379997,-1.300348477521704,4.871660671778077,9.449745525530009,5.260545627419081,0.20351288134258322,-7.299202251518587,-15.150236485465015,6.0424000280789905,-19.758549443101764,0.0942424376658762,-18.127218831225775,-4.399358605773412,18.043679195662573,-3.68102740332844,2.486051853180525,-1.6442358252229718,0.1289663920393545,2.2686035507578985,-12.665398805447008,8.511799633887197
5,-13.879100964647668,-0.7404221476819315,5.009248732872321,8.186563733536346,6.1052018134224095,0.25273599639615096,-5.10137476627232,-12.75227877937673,9.710439439293065,-19.833695964411852,0.08919846680224089,-16.709068199610442,-6.011291325617216,9.844962591077438,-9.63124659573025,4.834024771818921,-3.5663557784631994,0.8321278322119291,4.542716649133184,-14.83983274090421,10.642620885726988
6,-13.09101121783126,-6.522427587396631,4.747185456928359,9.438120132170148,4.519009283220293,0.11406618842712879,-8.713916844607116,-13.900392411253689,6.0541615705788505,-19.814270535855137,-0.0067177617846285904,-18.17675679191319,-6.333160040186594,13.367643410961264,3.5060421186153743,3.415962961978538,1.5545354990570672,0.12402117958816194,2.133670537025969,-12.788189777351956,18.947801406941238
7,-13.325251626001176,-6.22212723678787,4.697910467125771,9.230994380536817,5.187801368790126,0.20646604026000573,-6.998486983470006,-15.132539158468555,5.7134079107625695,-18.10888652034187,0.04443260771415915,-18.185878789106923,-5.989320434326877,13.310014300156167,-3.6172502044010293,0.5566551333906853,1.6309230247616195,0.11859233054167798,2.9026742076934733,-12.89793256515529,10.64907162021127
8,-14.010724692622052,-0.8248081459755143,5.391365893757278,7.8448628775143785,7.471363894431192,0.20656250057036007,-5.062246560353968,-14.78291733929917,11.448500319420091,-16.83982326958453,0.09256559234239672,-16.68548529730363,-3.66409671883271,9.341435119654168,-8.767355037590985,5.25513120581696,-3.542326447280408,1.3205248864103891,4.492385023346571,-17.26520570367021,11.675627863086833
9,-14.548631786028196,-0.7447560078498776,5.3200778299826545,7.819580732207071,7.247295518188735,0.20870298902466894,-5.0938533391696215,-15.841882224666273,9.626695694021292,-19.382663935974378,0.0926928400098388,-18.135256050252735,-6.000593008390236,9.83609963411906,-8.337961007901306,6.988225637320927,-3.9819157578575934,0.8372010598139373,2.1007946180579093,-14.659646724750758,10.510139003463937
